time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:08:37,51.632371,6.669748,4,958.5,81.1,196.0
2023-01-07 13:08:41,51.630943,6.669024,4,957.7,80.9,197.5
2023-01-07 13:08:45,51.629538,6.668220,4,958.6,80.5,199.6
2023-01-07 13:08:49,51.628166,6.667312,4,960.9,80.2,202.3
2023-01-07 13:08:53,51.626836,6.666273,4,964.0,79.9,205.9
2023-01-07 13:08:57,51.625558,6.665081,4,967.4,79.8,210.1
2023-01-07 13:09:01,51.624344,6.663704,4,970.7,80.2,215.1
2023-01-07 13:09:05,51.623202,6.662121,4,973.4,81.4,220.7
2023-01-07 13:09:09,51.622145,6.660306,4,975.0,83.5,226.8
2023-01-07 13:09:13,51.621176,6.658249,4,975.3,86.6,232.8
2023-01-07 13:09:17,51.620278,6.656000,4,974.4,89.7,237.2
2023-01-07 13:09:21,51.619429,6.653615,4,972.9,92.2,240.2
2023-01-07 13:09:25,51.618608,6.651154,4,971.2,93.7,241.8
2023-01-07 13:09:29,51.617796,6.648675,4,969.6,94.0,242.2
2023-01-07 13:09:33,51.616969,6.646236,4,968.7,93.2,241.4
2023-01-07 13:09:37,51.616109,6.643897,4,968.8,91.2,239.4
2023-01-07 13:09:41,51.615195,6.641705,4,970.3,88.6,236.1
2023-01-07 13:09:45,51.614234,6.639654,4,973.0,86.2,233.0
2023-01-07 13:09:49,51.613234,6.637713,4,976.3,84.7,230.3
2023-01-07 13:09:53,51.612206,6.635854,4,980.0,83.5,228.3
2023-01-07 13:09:57,51.611162,6.634049,4,983.5,82.8,227.0
2023-01-07 13:10:01,51.610110,6.632268,4,986.5,82.5,226.5
2023-01-07 13:10:05,51.609062,6.630484,4,988.4,82.4,226.6
2023-01-07 13:10:09,51.608028,6.628668,4,989.0,82.7,227.5
2023-01-07 13:10:13,51.607012,6.626811,4,988.4,83.1,228.6
2023-01-07 13:10:17,51.606010,6.624913,4,986.7,83.6,229.6
2023-01-07 13:10:21,51.605024,6.622977,4,984.5,84.0,230.6
2023-01-07 13:10:25,51.604050,6.621003,4,982.1,84.6,231.5
2023-01-07 13:10:29,51.603090,6.618994,4,979.8,85.1,232.4
2023-01-07 13:10:33,51.602140,6.616950,4,978.0,85.7,233.2
2023-01-07 13:10:37,51.601201,6.614875,4,977.0,86.2,233.9
2023-01-07 13:10:41,51.600267,6.612772,4,977.0,86.8,234.4
2023-01-07 13:10:45,51.599337,6.610657,4,977.8,87.0,234.7
2023-01-07 13:10:49,51.598404,6.608546,4,979.3,87.0,234.6
2023-01-07 13:10:53,51.597464,6.606451,4,981.1,86.8,234.2
2023-01-07 13:10:57,51.596511,6.604387,4,983.3,86.3,233.4
2023-01-07 13:11:01,51.595544,6.602367,4,985.6,85.6,232.4
2023-01-07 13:11:05,51.594554,6.600407,4,987.9,84.8,230.9
2023-01-07 13:11:09,51.593542,6.598508,4,990.0,84.0,229.4
2023-01-07 13:11:13,51.592513,6.596655,4,991.9,83.4,228.2
2023-01-07 13:11:17,51.591471,6.594831,4,993.4,83.2,227.4
2023-01-07 13:11:21,51.590419,6.593017,4,994.6,83.3,227.0
2023-01-07 13:11:25,51.589364,6.591196,4,995.3,83.6,227.0
2023-01-07 13:11:29,51.588309,6.589348,4,995.6,84.3,227.4
2023-01-07 13:11:33,51.587261,6.587459,4,995.2,85.0,228.2
2023-01-07 13:11:37,51.586223,6.585510,4,994.3,86.2,229.4
2023-01-07 13:11:41,51.585199,6.583505,4,992.9,87.1,230.6
2023-01-07 13:11:45,51.584194,6.581444,4,991.0,88.0,231.9
2023-01-07 13:11:49,51.583209,6.579329,4,989.0,88.7,233.2
2023-01-07 13:11:53,51.582251,6.577163,4,986.7,89.3,234.5
2023-01-07 13:11:57,51.581321,6.574948,4,984.5,89.8,236.0
2023-01-07 13:12:01,51.580425,6.572686,4,982.3,90.1,237.5
2023-01-07 13:12:05,51.579565,6.570379,4,980.3,90.3,239.0
2023-01-07 13:12:09,51.578734,6.568031,4,978.5,90.7,240.3
2023-01-07 13:12:13,51.577926,6.565652,4,977.0,91.0,241.3
2023-01-07 13:12:17,51.577131,6.563247,4,975.8,91.5,242.0
2023-01-07 13:12:21,51.576345,6.560822,4,974.8,91.8,242.5
2023-01-07 13:12:25,51.575555,6.558385,4,974.1,92.3,242.5
2023-01-07 13:12:29,51.574757,6.555939,4,973.7,92.8,242.3
2023-01-07 13:12:33,51.573940,6.553494,4,973.6,93.3,241.7
2023-01-07 13:12:37,51.573105,6.551055,4,973.8,93.5,241.1
2023-01-07 13:12:41,51.572253,6.548628,4,974.2,93.6,240.5
2023-01-07 13:12:45,51.571386,6.546220,4,974.7,93.5,239.9
2023-01-07 13:12:49,51.570507,6.543838,4,975.3,93.0,239.3
2023-01-07 13:12:53,51.569619,6.541488,4,975.8,92.4,238.7
2023-01-07 13:12:57,51.568723,6.539177,4,976.2,91.5,238.0
2023-01-07 13:13:01,51.567822,6.536912,4,976.4,90.3,237.4
2023-01-07 13:13:05,51.566915,6.534688,4,976.3,89.3,236.7
2023-01-07 13:13:09,51.566007,6.532498,4,976.2,88.5,236.3
2023-01-07 13:13:13,51.565096,6.530333,4,975.8,87.8,235.9
2023-01-07 13:13:17,51.564184,6.528181,4,975.4,87.5,235.7
2023-01-07 13:13:21,51.563272,6.526034,4,975.0,87.3,235.6
2023-01-07 13:13:25,51.562360,6.523880,4,974.6,87.6,235.7
2023-01-07 13:13:29,51.561448,6.521711,4,974.2,88.0,235.9
2023-01-07 13:13:33,51.560541,6.519518,4,973.8,88.5,236.4
2023-01-07 13:13:37,51.559637,6.517305,4,973.4,89.0,236.7
2023-01-07 13:13:41,51.558743,6.515068,4,972.9,89.3,237.3
2023-01-07 13:13:45,51.557858,6.512809,4,972.0,89.7,237.8
2023-01-07 13:13:49,51.556986,6.510529,4,970.8,89.9,238.4
2023-01-07 13:13:53,51.556130,6.508229,4,969.1,90.1,239.1
2023-01-07 13:13:57,51.555293,6.505907,4,966.7,90.2,239.9
2023-01-07 13:14:01,51.554474,6.503567,4,963.8,90.2,240.6
2023-01-07 13:14:05,51.553670,6.501211,4,960.5,90.3,241.3
2023-01-07 13:14:09,51.552877,6.498842,4,957.1,90.4,241.7
2023-01-07 13:14:13,51.552087,6.496463,4,954.1,90.6,241.9
2023-01-07 13:14:17,51.551299,6.494082,4,951.7,90.7,242.0
2023-01-07 13:14:21,51.550504,6.491700,4,950.3,90.8,241.8
2023-01-07 13:14:25,51.549700,6.489322,4,950.2,90.9,241.5
2023-01-07 13:14:29,51.548881,6.486950,4,951.6,91.2,240.9
2023-01-07 13:14:33,51.548048,6.484588,4,954.3,91.2,240.5
2023-01-07 13:14:37,51.547208,6.482234,4,958.0,91.2,240.1
2023-01-07 13:14:41,51.546363,6.479892,4,962.1,91.0,239.9
2023-01-07 13:14:45,51.545517,6.477562,4,966.4,90.7,239.7
2023-01-07 13:14:49,51.544674,6.475243,4,970.3,90.3,239.7
2023-01-07 13:14:53,51.543837,6.472939,4,973.6,89.7,239.7
2023-01-07 13:14:57,51.543010,6.470648,4,975.7,89.0,239.9
2023-01-07 13:15:01,51.542192,6.468374,4,976.8,88.3,240.0
2023-01-07 13:15:05,51.541374,6.466119,4,977.0,87.7,239.8
2023-01-07 13:15:09,51.540552,6.463883,4,976.7,87.3,239.4
2023-01-07 13:15:13,51.539721,6.461671,4,976.0,86.9,238.9
2023-01-07 13:15:17,51.538872,6.459483,4,975.2,86.7,238.0
2023-01-07 13:15:21,51.537998,6.457320,4,974.5,86.7,237.0
2023-01-07 13:15:25,51.537098,6.455189,4,974.3,86.6,235.8
2023-01-07 13:15:29,51.536169,6.453082,4,974.4,86.8,234.7
2023-01-07 13:15:33,51.535220,6.450994,4,974.9,86.9,233.8
2023-01-07 13:15:37,51.534258,6.448918,4,975.6,87.0,233.3
2023-01-07 13:15:41,51.533294,6.446848,4,976.2,86.9,233.2
2023-01-07 13:15:45,51.532334,6.444773,4,976.7,86.9,233.4
2023-01-07 13:15:49,51.531386,6.442690,4,976.8,86.8,233.8
2023-01-07 13:15:53,51.530460,6.440587,4,976.6,86.6,234.7
2023-01-07 13:15:57,51.529558,6.438463,4,975.8,86.4,235.7
2023-01-07 13:16:01,51.528677,6.436317,4,974.8,86.5,236.6
2023-01-07 13:16:05,51.527811,6.434151,4,973.8,86.6,237.3
2023-01-07 13:16:09,51.526952,6.431961,4,973.1,87.0,237.8
2023-01-07 13:16:13,51.526096,6.429752,4,972.7,87.5,238.1
2023-01-07 13:16:17,51.525237,6.427524,4,973.1,88.1,238.2
2023-01-07 13:16:21,51.524370,6.425276,4,974.5,88.9,238.2
2023-01-07 13:16:25,51.523490,6.423009,4,976.9,89.8,238.0
2023-01-07 13:16:29,51.522598,6.420726,4,980.1,90.6,237.9
2023-01-07 13:16:33,51.521696,6.418433,4,983.7,91.2,237.7
2023-01-07 13:16:37,51.520787,6.416130,4,987.4,91.7,237.6
2023-01-07 13:16:41,51.519872,6.413824,4,990.8,92.0,237.5
2023-01-07 13:16:45,51.518954,6.411514,4,993.6,92.2,237.4
2023-01-07 13:16:49,51.518035,6.409208,4,995.3,92.1,237.4
2023-01-07 13:16:53,51.517116,6.406905,4,995.8,92.0,237.3
2023-01-07 13:16:57,51.516198,6.404612,4,995.0,91.7,237.3
2023-01-07 13:17:01,51.515283,6.402326,4,993.1,91.4,237.3
2023-01-07 13:17:05,51.514369,6.400051,4,990.4,91.0,237.2
2023-01-07 13:17:09,51.513458,6.397790,4,987.0,90.6,237.1
2023-01-07 13:17:13,51.512549,6.395544,4,983.2,90.1,237.0
2023-01-07 13:17:17,51.511643,6.393315,4,979.1,89.5,236.9
2023-01-07 13:17:21,51.510739,6.391106,4,974.9,88.9,236.7
2023-01-07 13:17:25,51.509837,6.388909,4,970.7,88.5,236.6
2023-01-07 13:17:29,51.508936,6.386718,4,966.7,88.3,236.5
2023-01-07 13:17:33,51.508032,6.384524,4,963.0,88.5,236.5
2023-01-07 13:17:37,51.507126,6.382319,4,959.6,88.9,236.6
2023-01-07 13:17:41,51.506213,6.380095,4,956.6,89.6,236.6
2023-01-07 13:17:45,51.505292,6.377842,4,954.1,90.7,236.7
2023-01-07 13:17:49,51.504363,6.375555,4,952.3,91.9,236.9
2023-01-07 13:17:53,51.503426,6.373233,4,951.2,93.1,237.1
2023-01-07 13:17:57,51.502482,6.370885,4,950.7,94.0,237.1
2023-01-07 13:18:01,51.501538,6.368521,4,951.0,94.5,237.3
2023-01-07 13:18:05,51.500596,6.366155,4,951.8,94.5,237.4
2023-01-07 13:18:09,51.499659,6.363794,4,953.3,94.2,237.5
2023-01-07 13:18:13,51.498730,6.361448,4,955.5,93.5,237.5
2023-01-07 13:18:17,51.497814,6.359131,4,958.3,92.3,237.6
2023-01-07 13:18:21,51.496912,6.356843,4,961.6,91.1,237.6
2023-01-07 13:18:25,51.496024,6.354582,4,965.3,89.9,237.7
2023-01-07 13:18:29,51.495145,6.352337,4,969.0,89.2,237.8
2023-01-07 13:18:33,51.494275,6.350102,4,972.5,88.7,238.0
2023-01-07 13:18:37,51.493411,6.347870,4,975.6,88.4,238.1
2023-01-07 13:18:41,51.492552,6.345635,4,978.1,88.4,238.3
2023-01-07 13:18:45,51.491696,6.343388,4,979.6,88.6,238.5
2023-01-07 13:18:49,51.490843,6.341127,4,980.0,89.0,238.8
2023-01-07 13:18:53,51.489990,6.338850,4,979.6,89.4,239.0
2023-01-07 13:18:57,51.489135,6.336562,4,978.5,89.8,239.1
2023-01-07 13:19:01,51.488278,6.334263,4,977.1,90.1,239.1
2023-01-07 13:19:05,51.487421,6.331961,4,975.6,90.3,239.1
2023-01-07 13:19:09,51.486561,6.329656,4,974.2,90.4,239.1
2023-01-07 13:19:13,51.485697,6.327351,4,973.3,90.5,239.0
2023-01-07 13:19:17,51.484830,6.325048,4,972.9,90.5,238.9
2023-01-07 13:19:21,51.483960,6.322749,4,973.1,90.5,238.7
2023-01-07 13:19:25,51.483087,6.320460,4,973.6,90.3,238.5
2023-01-07 13:19:29,51.482213,6.318179,4,974.4,90.1,238.4
2023-01-07 13:19:33,51.481337,6.315911,4,975.2,89.8,238.2
2023-01-07 13:19:37,51.480463,6.313656,4,976.0,89.4,238.1
2023-01-07 13:19:41,51.479591,6.311419,4,976.6,88.8,237.9
2023-01-07 13:19:45,51.478719,6.309197,4,976.8,88.4,237.8
2023-01-07 13:19:49,51.477850,6.306996,4,976.6,87.7,237.6
2023-01-07 13:19:53,51.476980,6.304809,4,976.3,87.3,237.4
2023-01-07 13:19:57,51.476109,6.302634,4,975.8,87.0,237.3
2023-01-07 13:20:01,51.475235,6.300467,4,975.2,86.9,237.1
2023-01-07 13:20:05,51.474358,6.298310,4,974.7,86.7,236.9
2023-01-07 13:20:09,51.473477,6.296156,4,974.4,86.7,236.7
2023-01-07 13:20:13,51.472588,6.294005,4,974.4,86.9,236.4
2023-01-07 13:20:17,51.471693,6.291850,4,974.6,87.2,236.3
2023-01-07 13:20:21,51.470797,6.289687,4,975.0,87.5,236.4
2023-01-07 13:20:25,51.469898,6.287508,4,975.5,88.0,236.5
2023-01-07 13:20:29,51.469005,6.285309,4,976.0,88.4,236.9
2023-01-07 13:20:33,51.468117,6.283083,4,976.3,89.0,237.4
2023-01-07 13:20:37,51.467238,6.280823,4,976.5,89.7,238.0
2023-01-07 13:20:41,51.466371,6.278525,4,976.4,90.4,238.8
2023-01-07 13:20:45,51.465517,6.276185,4,976.0,91.3,239.6
2023-01-07 13:20:49,51.464672,6.273813,4,975.3,92.0,240.2
2023-01-07 13:20:53,51.463832,6.271420,4,974.7,92.5,240.6
2023-01-07 13:20:57,51.462993,6.269015,4,974.0,92.8,240.7
2023-01-07 13:21:01,51.462149,6.266606,4,973.6,93.0,240.6
2023-01-07 13:21:05,51.461299,6.264204,4,973.5,93.0,240.4
2023-01-07 13:21:09,51.460437,6.261819,4,973.8,92.8,239.9
2023-01-07 13:21:13,51.459560,6.259457,4,974.6,92.6,239.2
2023-01-07 13:21:17,51.458672,6.257113,4,975.8,92.4,238.7
2023-01-07 13:21:21,51.457778,6.254783,4,977.0,92.1,238.4
2023-01-07 13:21:25,51.456882,6.252455,4,978.0,92.1,238.3
2023-01-07 13:21:29,51.455988,6.250128,4,978.6,92.1,238.4
2023-01-07 13:21:33,51.455102,6.247794,4,978.5,92.0,238.6
2023-01-07 13:21:37,51.454228,6.245446,4,977.5,92.1,239.2
2023-01-07 13:21:41,51.453367,6.243078,4,975.3,92.3,239.7
2023-01-07 13:21:45,51.452520,6.240690,4,972.2,92.5,240.4
2023-01-07 13:21:49,51.451682,6.238286,4,968.5,92.8,240.8
2023-01-07 13:21:53,51.450848,6.235867,4,964.5,93.1,241.1
2023-01-07 13:21:57,51.450015,6.233434,4,960.6,93.5,241.2
2023-01-07 13:22:01,51.449178,6.230990,4,957.0,93.9,241.2
2023-01-07 13:22:05,51.448334,6.228537,4,954.0,94.4,241.1
2023-01-07 13:22:09,51.447477,6.226078,4,952.1,94.9,240.8
2023-01-07 13:22:13,51.446608,6.223619,4,951.1,95.2,240.5
2023-01-07 13:22:17,51.445730,6.221167,4,951.0,95.3,240.1
2023-01-07 13:22:21,51.444845,6.218729,4,951.7,95.0,239.8
2023-01-07 13:22:25,51.443954,6.216313,4,952.9,94.5,239.4
