time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:07:09,51.024561,7.456675,4,11580.2,349.5,291.2
2023-01-04 20:07:13,51.026906,7.447085,4,11579.3,349.7,291.3
2023-01-04 20:07:17,51.029262,7.437481,4,11578.7,350.3,291.3
2023-01-04 20:07:21,51.031629,7.427859,4,11578.5,351.1,291.4
2023-01-04 20:07:25,51.034004,7.418221,4,11578.6,351.8,291.4
2023-01-04 20:07:29,51.036379,7.408578,4,11579.0,351.9,291.4
2023-01-04 20:07:33,51.038748,7.398930,4,11579.5,351.9,291.3
2023-01-04 20:07:37,51.041108,7.389288,4,11580.3,351.5,291.3
2023-01-04 20:07:41,51.043449,7.379655,4,11581.1,350.9,291.1
2023-01-04 20:07:45,51.045771,7.370038,4,11582.1,350.0,291.0
2023-01-04 20:07:49,51.048065,7.360441,4,11583.0,348.8,290.8
2023-01-04 20:07:53,51.050335,7.350862,4,11584.0,347.8,290.7
2023-01-04 20:07:57,51.052592,7.341293,4,11584.8,347.2,290.6
2023-01-04 20:08:01,51.054844,7.331728,4,11585.5,346.9,290.5
2023-01-04 20:08:05,51.057100,7.322158,4,11586.1,347.1,290.6
2023-01-04 20:08:09,51.059367,7.312576,4,11586.4,347.7,290.6
2023-01-04 20:08:13,51.061655,7.302977,4,11586.4,348.7,290.8
2023-01-04 20:08:17,51.063973,7.293351,4,11586.0,350.1,291.0
2023-01-04 20:08:21,51.066323,7.283698,4,11585.3,351.6,291.2
2023-01-04 20:08:25,51.068695,7.274018,4,11584.4,352.8,291.3
2023-01-04 20:08:29,51.071081,7.264323,4,11583.4,353.5,291.4
2023-01-04 20:08:33,51.073468,7.254618,4,11582.4,353.9,291.4
2023-01-04 20:08:37,51.075845,7.244909,4,11581.5,353.8,291.3
2023-01-04 20:08:41,51.078203,7.235205,4,11581.0,353.2,291.1
2023-01-04 20:08:45,51.080525,7.225509,4,11580.8,352.3,290.9
2023-01-04 20:08:49,51.082810,7.215832,4,11581.2,350.9,290.6
2023-01-04 20:08:53,51.085056,7.206172,4,11582.0,349.7,290.3
2023-01-04 20:08:57,51.087277,7.196525,4,11582.9,348.8,290.1
2023-01-04 20:09:01,51.089487,7.186884,4,11583.5,348.3,290.1
2023-01-04 20:09:05,51.091698,7.177248,4,11583.7,348.2,290.1
2023-01-04 20:09:09,51.093923,7.167610,4,11583.0,348.5,290.2
2023-01-04 20:09:13,51.096175,7.157966,4,11581.1,349.2,290.4
2023-01-04 20:09:17,51.098468,7.148314,4,11577.9,350.2,290.7
2023-01-04 20:09:19,51.099686,7.143268,2,11575.5,366.9,291.0
