time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:54:27,50.773516,7.131991,4,1707.3,318.7,94.7
2023-01-04 10:54:31,50.773491,7.141576,4,1783.2,327.5,90.2
2023-01-04 10:54:35,50.773803,7.151332,4,1862.6,333.8,87.1
2023-01-04 10:54:39,50.774332,7.161142,4,1943.1,336.4,85.1
2023-01-04 10:54:43,50.774958,7.170887,4,2022.4,334.7,84.2
2023-01-04 10:54:47,50.775561,7.180453,4,2098.3,328.5,84.3
2023-01-04 10:54:51,50.776067,7.189775,4,2169.3,319.7,85.1
2023-01-04 10:54:55,50.776482,7.198911,4,2235.8,313.0,85.9
2023-01-04 10:54:59,50.776820,7.207925,4,2298.4,308.6,86.6
2023-01-04 10:55:03,50.777102,7.216886,4,2357.7,306.6,87.2
2023-01-04 10:55:07,50.777339,7.225860,4,2414.2,306.9,87.6
2023-01-04 10:55:11,50.777551,7.234915,4,2468.5,309.6,87.9
2023-01-04 10:55:15,50.777753,7.244114,4,2521.3,314.5,88.0
2023-01-04 10:55:19,50.777959,7.253523,4,2573.1,321.7,88.0
2023-01-04 10:55:23,50.778174,7.263135,4,2624.1,328.6,88.0
2023-01-04 10:55:27,50.778391,7.272910,4,2674.7,334.2,88.0
2023-01-04 10:55:31,50.778607,7.282811,4,2724.8,338.5,88.0
2023-01-04 10:55:35,50.778820,7.292793,4,2774.8,341.3,88.1
2023-01-04 10:55:39,50.779022,7.302819,4,2824.9,342.7,88.2
2023-01-04 10:55:43,50.779210,7.312847,4,2875.1,342.8,88.3
2023-01-04 10:55:47,50.779380,7.322834,4,2925.6,341.4,88.5
2023-01-04 10:55:51,50.779531,7.332763,4,2976.5,339.3,88.6
2023-01-04 10:55:55,50.779669,7.342666,4,3026.9,338.5,88.7
2023-01-04 10:55:59,50.779801,7.352586,4,3075.8,339.0,88.8
2023-01-04 10:56:03,50.779933,7.362565,4,3122.3,341.0,88.8
2023-01-04 10:56:07,50.780074,7.372644,4,3165.5,344.5,88.7
2023-01-04 10:56:11,50.780231,7.382869,4,3204.6,349.5,88.6
2023-01-04 10:56:15,50.780409,7.393280,4,3238.5,355.8,88.4
2023-01-04 10:56:19,50.780618,7.403919,4,3266.4,363.7,88.2
2023-01-04 10:56:23,50.780852,7.414783,4,3289.2,371.4,88.0
2023-01-04 10:56:27,50.781104,7.425842,4,3308.9,378.1,87.9
2023-01-04 10:56:31,50.781362,7.437061,4,3327.8,383.6,87.9
2023-01-04 10:56:35,50.781616,7.448408,4,3348.1,387.9,88.0
2023-01-04 10:56:39,50.781857,7.459850,4,3371.8,391.1,88.1
2023-01-04 10:56:43,50.782074,7.471350,4,3401.1,393.1,88.3
2023-01-04 10:56:47,50.782256,7.482876,4,3438.3,393.9,88.6
2023-01-04 10:56:51,50.782399,7.494400,4,3484.9,393.8,88.9
2023-01-04 10:56:55,50.782514,7.505921,4,3539.3,393.7,89.1
2023-01-04 10:56:59,50.782616,7.517442,4,3599.7,393.7,89.2
2023-01-04 10:57:03,50.782721,7.528967,4,3663.9,393.8,89.2
2023-01-04 10:57:07,50.782846,7.540497,4,3729.9,394.0,89.0
2023-01-04 10:57:11,50.783006,7.552038,4,3795.7,394.4,88.7
2023-01-04 10:57:15,50.783219,7.563595,4,3859.1,395.0,88.3
2023-01-04 10:57:19,50.783496,7.575171,4,3918.2,395.8,87.8
2023-01-04 10:57:23,50.783837,7.586769,4,3972.3,396.7,87.3
2023-01-04 10:57:27,50.784212,7.598399,4,4022.1,397.8,87.1
2023-01-04 10:57:31,50.784594,7.610067,4,4068.5,399.2,87.0
2023-01-04 10:57:35,50.784954,7.621780,4,4112.4,400.6,87.2
2023-01-04 10:57:39,50.785263,7.633546,4,4154.6,402.3,87.6
2023-01-04 10:59:39,50.749098,7.995561,120,5566.0,417.5,98.8
2023-01-04 10:59:43,50.747434,8.007924,4,5607.7,432.2,102.0
2023-01-04 10:59:47,50.745815,8.020313,4,5650.9,432.5,101.7
2023-01-04 10:59:51,50.744262,8.032726,4,5696.1,432.7,101.2
2023-01-04 10:59:55,50.742764,8.045156,4,5743.2,432.7,100.8
2023-01-04 10:59:59,50.741285,8.057593,4,5791.9,432.7,100.6
2023-01-04 11:00:03,50.739793,8.070028,4,5841.7,432.8,100.7
2023-01-04 11:00:07,50.738253,8.082451,4,5892.2,432.9,101.1
2023-01-04 11:00:11,50.736634,8.094854,4,5943.1,433.1,101.6
2023-01-04 11:00:15,50.734899,8.107227,4,5993.9,433.4,102.5
2023-01-04 11:00:19,50.733019,8.119560,4,6044.3,433.9,103.5
2023-01-04 11:00:23,50.730964,8.131844,4,6093.8,434.6,104.8
2023-01-04 11:00:27,50.728737,8.144074,4,6142.4,435.3,106.0
2023-01-04 11:00:31,50.726342,8.156242,4,6190.0,435.9,107.3
