time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:00:43,52.325768,7.910497,4,11582.3,388.7,283.4
2023-01-03 23:00:47,52.327440,7.899058,4,11582.3,388.4,283.5
2023-01-03 23:00:51,52.329118,7.887629,4,11582.4,388.2,283.5
2023-01-03 23:00:55,52.330800,7.876201,4,11582.4,388.2,283.5
2023-01-03 23:00:59,52.332485,7.864777,4,11582.4,388.1,283.6
2023-01-03 23:01:03,52.334167,7.853351,4,11582.5,388.1,283.6
2023-01-03 23:01:07,52.335847,7.841919,4,11582.5,388.2,283.5
2023-01-03 23:01:11,52.337521,7.830481,4,11582.5,388.3,283.5
2023-01-03 23:01:15,52.339185,7.819029,4,11582.5,388.7,283.4
2023-01-03 23:01:19,52.340840,7.807566,4,11582.4,388.9,283.3
2023-01-03 23:01:23,52.342487,7.796093,4,11582.4,389.1,283.2
2023-01-03 23:01:27,52.344127,7.784617,4,11582.3,389.1,283.2
2023-01-03 23:01:31,52.345762,7.773138,4,11582.2,389.1,283.1
2023-01-03 23:01:35,52.347394,7.761663,4,11582.2,388.9,283.1
2023-01-03 23:01:39,52.349023,7.750192,4,11582.2,388.7,283.1
2023-01-03 23:01:43,52.350652,7.738731,4,11582.3,388.4,283.1
2023-01-03 23:01:47,52.352280,7.727282,4,11582.4,388.0,283.1
2023-01-03 23:01:51,52.353910,7.715842,4,11582.5,387.7,283.1
2023-01-03 23:01:55,52.355543,7.704408,4,11582.7,387.5,283.2
2023-01-03 23:01:59,52.357177,7.692980,4,11582.9,387.4,283.2
2023-01-03 23:02:03,52.358816,7.681551,4,11583.1,387.4,283.2
2023-01-03 23:02:07,52.360458,7.670120,4,11583.3,387.5,283.2
2023-01-03 23:02:11,52.362105,7.658682,4,11583.5,387.8,283.3
2023-01-03 23:02:15,52.363757,7.647235,4,11583.6,388.1,283.3
2023-01-03 23:02:19,52.365415,7.635778,4,11583.7,388.5,283.3
2023-01-03 23:02:23,52.367077,7.624315,4,11583.8,388.7,283.4
2023-01-03 23:02:27,52.368742,7.612851,4,11583.8,388.8,283.4
2023-01-03 23:02:31,52.370411,7.601392,4,11583.8,388.7,283.4
2023-01-03 23:02:35,52.372082,7.589942,4,11583.7,388.4,283.4
2023-01-03 23:02:39,52.373754,7.578503,4,11583.7,388.0,283.5
2023-01-03 23:02:43,52.375426,7.567083,4,11583.6,387.4,283.5
