time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:18:21,51.748072,6.541101,4,11277.6,532.2,108.9
2023-01-05 23:18:25,51.744874,6.556144,4,11277.6,532.1,108.9
2023-01-05 23:18:29,51.741672,6.571182,4,11277.6,532.1,109.0
2023-01-05 23:18:33,51.738463,6.586213,4,11277.6,532.0,109.0
2023-01-05 23:18:37,51.735251,6.601235,4,11277.6,531.8,109.0
2023-01-05 23:18:41,51.732035,6.616249,4,11277.6,531.7,109.1
2023-01-05 23:18:45,51.728817,6.631256,4,11277.6,531.5,109.1
2023-01-05 23:18:49,51.725598,6.646255,4,11277.6,531.3,109.1
2023-01-05 23:18:53,51.722382,6.661246,4,11277.6,531.1,109.1
2023-01-05 23:18:57,51.719167,6.676232,4,11277.6,530.8,109.1
2023-01-05 23:19:01,51.715956,6.691210,4,11277.6,530.6,109.1
2023-01-05 23:19:05,51.712749,6.706182,4,11277.6,530.4,109.1
2023-01-05 23:19:09,51.709543,6.721144,4,11277.6,530.1,109.1
2023-01-05 23:19:13,51.706341,6.736098,4,11277.6,529.8,109.1
2023-01-05 23:19:17,51.703140,6.751042,4,11277.6,529.5,109.1
2023-01-05 23:19:21,51.699938,6.765976,4,11277.6,529.2,109.1
2023-01-05 23:19:25,51.696734,6.780901,4,11277.6,529.0,109.1
2023-01-05 23:19:29,51.693528,6.795813,4,11277.6,528.7,109.1
2023-01-05 23:19:33,51.690322,6.810715,4,11277.6,528.4,109.1
2023-01-05 23:19:37,51.687110,6.825606,4,11277.6,528.2,109.2
2023-01-05 23:19:41,51.683899,6.840489,4,11277.6,527.9,109.2
2023-01-05 23:19:45,51.680689,6.855367,4,11277.6,527.8,109.2
2023-01-05 23:19:49,51.677478,6.870238,4,11277.6,527.6,109.2
2023-01-05 23:19:53,51.674270,6.885109,4,11277.6,527.6,109.2
2023-01-05 23:19:57,51.671063,6.899977,4,11277.6,527.5,109.2
2023-01-05 23:20:01,51.667861,6.914845,4,11277.6,527.5,109.1
2023-01-05 23:20:05,51.664659,6.929714,4,11277.6,527.5,109.1
2023-01-05 23:20:09,51.661458,6.944582,4,11277.6,527.5,109.1
2023-01-05 23:20:13,51.658256,6.959449,4,11277.6,527.5,109.1
2023-01-05 23:20:17,51.655051,6.974312,4,11277.6,527.5,109.2
2023-01-05 23:20:21,51.651841,6.989174,4,11277.6,527.6,109.2
2023-01-05 23:20:25,51.648628,7.004033,4,11277.6,527.6,109.2
2023-01-05 23:20:29,51.645408,7.018890,4,11277.6,527.7,109.3
2023-01-05 23:20:33,51.642182,7.033741,4,11277.6,527.6,109.3
2023-01-05 23:20:37,51.638948,7.048589,4,11277.6,527.7,109.3
2023-01-05 23:20:41,51.635709,7.063433,4,11277.6,527.7,109.4
2023-01-05 23:20:45,51.632466,7.078276,4,11277.6,527.8,109.4
2023-01-05 23:20:49,51.629220,7.093113,4,11277.6,527.7,109.4
2023-01-05 23:20:53,51.625970,7.107949,4,11277.6,527.7,109.4
2023-01-05 23:20:57,51.622717,7.122782,4,11277.6,527.7,109.4
2023-01-05 23:21:01,51.619462,7.137614,4,11277.6,527.8,109.5
2023-01-05 23:21:05,51.616206,7.152443,4,11277.6,527.7,109.5
2023-01-05 23:21:09,51.612948,7.167271,4,11277.6,527.8,109.5
2023-01-05 23:21:13,51.609689,7.182102,4,11277.6,527.9,109.5
2023-01-05 23:21:17,51.606430,7.196934,4,11277.6,528.0,109.5
2023-01-05 23:21:21,51.603170,7.211767,4,11277.6,528.0,109.5
2023-01-05 23:21:25,51.599912,7.226604,4,11277.6,528.2,109.5
2023-01-05 23:21:29,51.596652,7.241442,4,11277.6,528.3,109.5
2023-01-05 23:21:33,51.593393,7.256284,4,11277.6,528.4,109.5
2023-01-05 23:21:37,51.590132,7.271127,4,11277.6,528.5,109.5
2023-01-05 23:21:41,51.586869,7.285971,4,11277.6,528.6,109.5
2023-01-05 23:21:45,51.583600,7.300813,4,11277.6,528.7,109.5
2023-01-05 23:21:49,51.580327,7.315654,4,11277.6,528.8,109.5
2023-01-05 23:21:53,51.577048,7.330495,4,11277.6,528.9,109.6
2023-01-05 23:21:57,51.573764,7.345332,4,11277.6,528.9,109.6
2023-01-05 23:22:01,51.570475,7.360168,4,11277.6,529.0,109.6
2023-01-05 23:22:05,51.567181,7.375002,4,11277.6,529.1,109.6
2023-01-05 23:22:09,51.563888,7.389841,4,11277.6,529.2,109.6
2023-01-05 23:22:13,51.560592,7.404680,4,11277.6,529.4,109.7
2023-01-05 23:22:17,51.557297,7.419523,4,11277.6,529.5,109.6
2023-01-05 23:22:21,51.554003,7.434369,4,11277.6,529.6,109.6
2023-01-05 23:22:25,51.550713,7.449222,4,11277.6,529.7,109.6
2023-01-05 23:22:29,51.547426,7.464078,4,11277.6,529.9,109.6
2023-01-05 23:22:33,51.544138,7.478936,4,11277.6,530.0,109.6
2023-01-05 23:22:37,51.540849,7.493797,4,11277.6,530.1,109.6
2023-01-05 23:22:41,51.537558,7.508656,4,11277.6,530.2,109.6
2023-01-05 23:22:45,51.534262,7.523514,4,11277.6,530.2,109.6
2023-01-05 23:22:49,51.530962,7.538370,4,11277.6,530.3,109.6
2023-01-05 23:22:53,51.527657,7.553222,4,11277.6,530.3,109.7
2023-01-05 23:22:57,51.524345,7.568071,4,11277.6,530.3,109.7
2023-01-05 23:23:01,51.521029,7.582914,4,11277.6,530.2,109.8
2023-01-05 23:23:05,51.517706,7.597750,4,11277.6,530.2,109.8
2023-01-05 23:23:09,51.514381,7.612580,4,11277.6,530.1,109.8
2023-01-05 23:23:13,51.511052,7.627403,4,11277.6,530.0,109.8
2023-01-05 23:23:17,51.507721,7.642220,4,11277.6,529.8,109.9
2023-01-05 23:23:21,51.504387,7.657028,4,11277.6,529.6,109.9
2023-01-05 23:23:25,51.501053,7.671828,4,11277.6,529.4,109.9
2023-01-05 23:23:29,51.497717,7.686621,4,11277.6,529.3,109.9
2023-01-05 23:23:33,51.494382,7.701408,4,11277.6,529.1,109.9
2023-01-05 23:23:37,51.491047,7.716187,4,11277.6,528.9,109.9
2023-01-05 23:23:41,51.487714,7.730959,4,11277.6,528.7,109.9
2023-01-05 23:23:45,51.484383,7.745726,4,11277.6,528.5,109.9
2023-01-05 23:23:49,51.481056,7.760486,4,11277.6,528.3,109.9
2023-01-05 23:23:53,51.477731,7.775242,4,11277.6,528.1,109.9
2023-01-05 23:23:57,51.474405,7.789992,4,11277.6,528.0,109.9
2023-01-05 23:24:01,51.471081,7.804739,4,11277.6,527.9,109.9
2023-01-05 23:24:05,51.467756,7.819478,4,11277.6,527.6,109.9
2023-01-05 23:24:09,51.464428,7.834215,4,11277.6,527.7,109.9
2023-01-05 23:24:13,51.461097,7.848946,4,11277.6,527.6,109.9
2023-01-05 23:24:17,51.457760,7.863673,4,11277.6,527.6,110.0
2023-01-05 23:24:21,51.454417,7.878395,4,11277.6,527.6,110.0
2023-01-05 23:24:25,51.451073,7.893115,4,11277.6,527.6,110.0
2023-01-05 23:24:29,51.447726,7.907834,4,11277.6,527.6,110.0
2023-01-05 23:24:33,51.444382,7.922552,4,11277.6,527.6,110.0
2023-01-05 23:24:37,51.441037,7.937272,4,11277.6,527.7,110.0
2023-01-05 23:24:41,51.437698,7.951994,4,11277.6,527.7,110.0
2023-01-05 23:24:45,51.434365,7.966719,4,11277.6,527.7,110.0
2023-01-05 23:24:49,51.431036,7.981448,4,11277.6,527.8,109.9
2023-01-05 23:24:53,51.427710,7.996181,4,11277.6,527.9,109.9
2023-01-05 23:24:57,51.424385,8.010918,4,11277.6,528.0,109.9
2023-01-05 23:25:01,51.421057,8.025657,4,11277.6,528.2,109.9
2023-01-05 23:25:05,51.417722,8.040399,4,11277.6,528.5,109.9
2023-01-05 23:25:09,51.414378,8.055144,4,11277.6,528.8,110.0
2023-01-05 23:25:13,51.411022,8.069888,4,11277.6,529.0,110.0
2023-01-05 23:25:17,51.407651,8.084635,4,11277.6,529.4,110.1
2023-01-05 23:25:21,51.404268,8.099383,4,11277.6,529.7,110.2
2023-01-05 23:25:25,51.400874,8.114132,4,11277.6,529.9,110.2
2023-01-05 23:25:29,51.397474,8.128880,4,11277.6,530.1,110.3
2023-01-05 23:25:33,51.394067,8.143629,4,11277.6,530.2,110.3
2023-01-05 23:25:37,51.390659,8.158378,4,11277.6,530.3,110.3
2023-01-05 23:25:41,51.387252,8.173125,4,11277.6,530.3,110.3
2023-01-05 23:25:45,51.383848,8.187875,4,11277.6,530.3,110.3
2023-01-05 23:25:49,51.380446,8.202625,4,11277.6,530.3,110.3
2023-01-05 23:25:53,51.377044,8.217375,4,11277.6,530.4,110.3
2023-01-05 23:25:57,51.373641,8.232134,4,11277.6,530.7,110.3
2023-01-05 23:26:01,51.370235,8.246897,4,11277.6,530.9,110.3
2023-01-05 23:26:05,51.366824,8.261669,4,11277.6,531.3,110.3
2023-01-05 23:26:09,51.363408,8.276451,4,11277.6,531.8,110.3
2023-01-05 23:26:13,51.359982,8.291246,4,11277.6,532.4,110.3
2023-01-05 23:26:17,51.356549,8.306051,4,11277.6,532.9,110.4
2023-01-05 23:26:21,51.353110,8.320866,4,11277.6,533.4,110.4
2023-01-05 23:26:25,51.349665,8.335690,4,11277.6,533.8,110.4
2023-01-05 23:26:29,51.346217,8.350520,4,11277.6,534.1,110.4
2023-01-05 23:26:33,51.342767,8.365355,4,11277.6,534.3,110.4
2023-01-05 23:26:37,51.339319,8.380193,4,11277.6,534.4,110.4
2023-01-05 23:26:41,51.335871,8.395032,4,11277.6,534.4,110.4
2023-01-05 23:26:45,51.332425,8.409872,4,11277.6,534.5,110.4
2023-01-05 23:26:49,51.328982,8.424710,4,11277.6,534.4,110.4
2023-01-05 23:26:53,51.325540,8.439550,4,11277.6,534.5,110.4
2023-01-05 23:26:57,51.322100,8.454387,4,11277.6,534.4,110.4
2023-01-05 23:27:01,51.318662,8.469227,4,11277.7,534.5,110.3
2023-01-05 23:27:05,51.315227,8.484066,4,11277.7,534.4,110.3
2023-01-05 23:27:09,51.311791,8.498904,4,11277.6,534.4,110.3
2023-01-05 23:27:13,51.308357,8.513742,4,11277.6,534.4,110.3
2023-01-05 23:27:17,51.304922,8.528577,4,11277.6,534.4,110.3
2023-01-05 23:27:21,51.301483,8.543408,4,11277.6,534.4,110.3
2023-01-05 23:27:25,51.298040,8.558236,4,11277.6,534.4,110.4
2023-01-05 23:27:29,51.294590,8.573059,4,11277.6,534.4,110.4
2023-01-05 23:28:01,51.266683,8.691412,32,11277.7,534.4,110.6
2023-01-05 23:28:05,51.263179,8.706197,4,11277.7,534.5,110.7
2023-01-05 23:28:09,51.259677,8.720982,4,11277.6,534.5,110.7
