time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:01:13,51.538799,8.569711,4,7127.7,388.4,226.2
2023-01-03 14:01:17,51.533820,8.561507,4,7077.8,385.3,225.7
2023-01-03 14:01:21,51.528850,8.553427,4,7034.7,381.9,225.3
2023-01-03 14:01:25,51.523894,8.545451,4,6997.4,379.0,225.0
2023-01-03 14:01:29,51.518952,8.537560,4,6964.2,376.4,224.8
2023-01-03 14:01:33,51.514026,8.529736,4,6934.0,374.2,224.7
2023-01-03 14:01:37,51.509116,8.521957,4,6905.3,372.6,224.6
2023-01-03 14:01:41,51.504225,8.514201,4,6876.7,371.3,224.6
2023-01-03 14:01:45,51.499354,8.506452,4,6846.9,370.4,224.7
2023-01-03 14:01:49,51.494502,8.498690,4,6814.7,370.0,224.9
2023-01-03 14:01:53,51.489669,8.490913,4,6780.2,369.7,225.1
2023-01-03 14:01:57,51.484850,8.483125,4,6744.0,369.5,225.2
2023-01-03 14:02:01,51.480043,8.475331,4,6706.5,369.1,225.3
2023-01-03 14:02:05,51.475244,8.467531,4,6668.5,369.0,225.4
2023-01-03 14:02:09,51.470449,8.459731,4,6630.3,368.9,225.4
2023-01-03 14:02:13,51.465654,8.451931,4,6592.5,368.9,225.4
2023-01-03 14:02:17,51.460858,8.444138,4,6555.7,368.8,225.4
2023-01-03 14:02:21,51.456057,8.436351,4,6520.1,368.8,225.3
2023-01-03 14:02:25,51.451253,8.428570,4,6485.4,368.8,225.3
2023-01-03 14:02:29,51.446443,8.420790,4,6451.6,369.0,225.2
2023-01-03 14:02:33,51.441632,8.413015,4,6418.3,369.0,225.2
2023-01-03 14:02:37,51.436817,8.405239,4,6385.3,369.2,225.2
2023-01-03 14:02:41,51.432004,8.397463,4,6352.4,369.2,225.2
2023-01-03 14:02:45,51.427187,8.389683,4,6319.4,369.4,225.2
2023-01-03 14:02:49,51.422369,8.381900,4,6286.1,369.5,225.2
2023-01-03 14:02:53,51.417553,8.374116,4,6252.4,369.5,225.2
2023-01-03 14:02:57,51.412738,8.366333,4,6218.4,369.4,225.2
2023-01-03 14:03:01,51.407925,8.358555,4,6184.1,369.3,225.2
2023-01-03 14:03:05,51.403118,8.350786,4,6149.6,368.9,225.2
2023-01-03 14:03:09,51.398316,8.343030,4,6114.9,368.4,225.2
2023-01-03 14:03:13,51.393520,8.335288,4,6080.2,367.8,225.2
2023-01-03 14:03:17,51.388732,8.327566,4,6045.3,367.0,225.2
2023-01-03 14:03:21,51.383954,8.319865,4,6010.4,366.2,225.2
2023-01-03 14:03:25,51.379184,8.312184,4,5975.6,365.4,225.1
2023-01-03 14:03:29,51.374419,8.304520,4,5940.8,364.8,225.1
2023-01-03 14:03:33,51.369661,8.296871,4,5906.1,364.2,225.1
2023-01-03 14:03:37,51.364907,8.289238,4,5871.6,363.8,225.1
2023-01-03 14:03:41,51.360156,8.281617,4,5837.2,363.3,225.1
2023-01-03 14:03:45,51.355407,8.274007,4,5803.0,363.0,225.0
2023-01-03 14:03:49,51.350660,8.266406,4,5769.1,362.8,225.0
2023-01-03 14:03:53,51.345916,8.258814,4,5735.4,362.5,225.0
2023-01-03 14:03:57,51.341175,8.251234,4,5702.0,362.0,225.0
2023-01-03 14:04:01,51.336441,8.243664,4,5668.7,361.6,225.0
2023-01-03 14:04:05,51.331716,8.236107,4,5635.5,360.9,225.0
2023-01-03 14:04:09,51.327001,8.228564,4,5602.5,360.2,225.0
2023-01-03 14:04:13,51.322302,8.221038,4,5569.5,359.3,225.0
2023-01-03 14:04:17,51.317615,8.213525,4,5536.6,358.5,225.1
2023-01-03 14:04:21,51.312946,8.206032,4,5503.6,357.4,225.1
2023-01-03 14:04:25,51.308296,8.198560,4,5470.8,356.2,225.1
2023-01-03 14:04:29,51.303660,8.191114,4,5438.0,355.0,225.1
2023-01-03 14:04:33,51.299044,8.183698,4,5405.2,353.5,225.1
2023-01-03 14:04:37,51.294443,8.176314,4,5372.6,352.2,225.1
2023-01-03 14:04:41,51.289862,8.168967,4,5340.0,350.6,225.1
2023-01-03 14:04:45,51.285297,8.161662,4,5307.6,349.0,225.0
2023-01-03 14:04:49,51.280749,8.154401,4,5275.3,347.3,225.0
2023-01-03 14:04:53,51.276219,8.147182,4,5243.2,345.6,224.9
2023-01-03 14:04:57,51.271707,8.140000,4,5211.2,344.1,224.9
2023-01-03 14:05:01,51.267210,8.132846,4,5179.2,342.9,224.9
2023-01-03 14:05:05,51.262729,8.125712,4,5147.2,341.8,224.9
2023-01-03 14:05:09,51.258265,8.118597,4,5115.2,340.7,224.9
2023-01-03 14:05:13,51.253817,8.111490,4,5083.1,339.9,225.0
2023-01-03 14:05:17,51.249384,8.104384,4,5050.8,339.3,225.1
2023-01-03 14:05:21,51.244965,8.097276,4,5018.4,338.8,225.2
2023-01-03 14:05:25,51.240559,8.090172,4,4986.0,338.3,225.3
2023-01-03 14:05:29,51.236160,8.083081,4,4953.5,337.7,225.3
2023-01-03 14:05:33,51.231764,8.076007,4,4921.3,337.2,225.2
2023-01-03 14:05:37,51.227367,8.068961,4,4889.2,336.6,225.1
2023-01-03 14:05:41,51.222969,8.061950,4,4857.5,335.8,225.0
2023-01-03 14:05:45,51.218563,8.054981,4,4826.2,335.1,224.7
2023-01-03 14:05:49,51.214146,8.048062,4,4795.4,334.4,224.5
2023-01-03 14:05:53,51.209720,8.041190,4,4765.1,333.6,224.2
2023-01-03 14:05:57,51.205291,8.034349,4,4735.0,333.0,224.1
2023-01-03 14:06:01,51.200867,8.027525,4,4705.0,332.5,224.0
2023-01-03 14:06:05,51.196454,8.020703,4,4674.9,332.0,224.1
2023-01-03 14:06:09,51.192059,8.013867,4,4644.5,331.7,224.3
2023-01-03 14:06:13,51.187689,8.007001,4,4613.5,331.4,224.6
2023-01-03 14:06:17,51.183351,8.000093,4,4581.7,331.2,224.9
2023-01-03 14:06:21,51.179057,7.993126,4,4549.1,331.0,225.5
2023-01-03 14:06:25,51.174837,7.986084,4,4516.3,330.0,226.3
2023-01-03 14:06:29,51.170734,7.978957,4,4484.0,327.8,227.4
2023-01-03 14:06:33,51.166786,7.971728,4,4452.8,324.8,228.9
2023-01-03 14:06:37,51.163030,7.964383,4,4423.6,321.1,230.8
2023-01-03 14:06:41,51.159508,7.956910,4,4397.1,316.8,233.1
2023-01-03 14:06:45,51.156258,7.949294,4,4374.0,312.2,235.8
2023-01-03 14:06:49,51.153319,7.941520,4,4355.0,307.7,238.9
2023-01-03 14:06:53,51.150682,7.933602,4,4339.7,303.9,242.0
2023-01-03 14:06:57,51.148278,7.925579,4,4326.3,301.4,244.5
2023-01-03 14:07:01,51.146037,7.917496,4,4312.9,299.6,246.2
2023-01-03 14:07:05,51.143888,7.909399,4,4297.4,298.0,247.1
2023-01-03 14:07:09,51.141760,7.901333,4,4278.1,296.7,247.2
2023-01-03 14:07:13,51.139582,7.893338,4,4253.0,295.5,246.5
2023-01-03 14:07:17,51.137282,7.885462,4,4220.2,294.5,245.0
2023-01-03 14:07:21,51.134804,7.877739,4,4178.1,294.1,242.9
2023-01-03 14:07:25,51.132176,7.870144,4,4128.2,294.1,241.1
2023-01-03 14:07:29,51.129458,7.862624,4,4072.7,294.3,240.1
2023-01-03 14:07:33,51.126712,7.855136,4,4014.1,294.1,239.7
2023-01-03 14:07:37,51.123999,7.847627,4,3954.7,293.9,240.1
2023-01-03 14:07:41,51.121379,7.840047,4,3896.9,293.5,241.2
2023-01-03 14:07:45,51.118914,7.832350,4,3843.0,293.1,243.0
2023-01-03 14:07:49,51.116664,7.824485,4,3795.5,293.2,245.5
2023-01-03 14:07:53,51.114660,7.816435,4,3755.1,293.8,248.4
2023-01-03 14:07:57,51.112879,7.808228,4,3720.4,294.5,250.9
2023-01-03 14:08:01,51.111297,7.799900,4,3689.6,295.2,253.2
2023-01-03 14:08:05,51.109889,7.791485,4,3661.0,295.4,255.1
2023-01-03 14:08:09,51.108628,7.783020,4,3632.7,295.2,256.7
2023-01-03 14:08:13,51.107490,7.774537,4,3603.2,294.3,257.9
2023-01-03 14:08:17,51.106449,7.766074,4,3570.5,292.6,258.9
2023-01-03 14:08:21,51.105481,7.757661,4,3533.1,290.2,259.6
2023-01-03 14:08:25,51.104566,7.749302,4,3491.6,287.9,260.1
2023-01-03 14:08:29,51.103688,7.740984,4,3447.2,286.2,260.5
2023-01-03 14:08:33,51.102830,7.732697,4,3401.3,285.0,260.6
2023-01-03 14:08:37,51.101975,7.724432,4,3355.3,284.2,260.7
2023-01-03 14:08:41,51.101110,7.716177,4,3310.6,284.0,260.5
2023-01-03 14:08:45,51.100215,7.707920,4,3268.6,284.3,260.2
2023-01-03 14:08:49,51.099275,7.699651,4,3230.6,285.2,259.7
2023-01-03 14:08:53,51.098284,7.691368,4,3197.5,286.1,259.2
2023-01-03 14:08:57,51.097249,7.683088,4,3168.5,286.5,258.8
2023-01-03 14:09:01,51.096185,7.674830,4,3143.0,286.0,258.4
2023-01-03 14:09:05,51.095107,7.666617,4,3120.2,284.8,258.2
2023-01-03 14:09:09,51.094028,7.658466,4,3099.2,282.7,258.1
2023-01-03 14:09:13,51.092955,7.650397,4,3079.3,279.9,258.1
2023-01-03 14:09:17,51.091910,7.642432,4,3059.8,276.2,258.2
2023-01-03 14:09:21,51.090900,7.634588,4,3039.8,271.8,258.4
2023-01-03 14:09:25,51.089929,7.626858,4,3018.9,267.5,258.7
2023-01-03 14:09:29,51.088993,7.619225,4,2997.0,264.0,259.0
2023-01-03 14:09:33,51.088084,7.611667,4,2973.9,261.2,259.2
2023-01-03 14:09:37,51.087202,7.604166,4,2949.4,259.0,259.4
2023-01-03 14:09:41,51.086337,7.596698,4,2923.4,257.7,259.6
2023-01-03 14:09:45,51.085486,7.589246,4,2895.5,257.1,259.7
2023-01-03 14:09:49,51.084647,7.581789,4,2865.7,257.2,259.8
2023-01-03 14:09:53,51.083812,7.574311,4,2833.9,257.8,259.9
2023-01-03 14:09:57,51.082992,7.566815,4,2800.5,258.3,260.1
2023-01-03 14:10:01,51.082190,7.559304,4,2765.8,258.6,260.4
2023-01-03 14:10:05,51.081415,7.551784,4,2730.2,258.7,260.7
2023-01-03 14:10:09,51.080674,7.544259,4,2694.2,258.6,261.1
2023-01-03 14:10:13,51.079974,7.536732,4,2658.2,258.3,261.6
2023-01-03 14:10:17,51.079321,7.529207,4,2622.6,257.9,262.1
2023-01-03 14:10:21,51.078720,7.521691,4,2587.8,257.2,262.7
2023-01-03 14:10:25,51.078174,7.514185,4,2553.9,256.5,263.4
2023-01-03 14:10:29,51.077667,7.506685,4,2520.7,256.1,263.9
2023-01-03 14:10:33,51.077193,7.499197,4,2488.2,255.5,264.2
2023-01-03 14:10:37,51.076739,7.491714,4,2456.0,255.2,264.5
2023-01-03 14:10:41,51.076297,7.484238,4,2424.3,254.9,264.6
2023-01-03 14:10:45,51.075857,7.476770,4,2392.7,254.6,264.6
2023-01-03 14:10:49,51.075410,7.469309,4,2361.1,254.5,264.6
2023-01-03 14:10:53,51.074944,7.461854,4,2329.4,254.3,264.3
2023-01-03 14:10:57,51.074462,7.454417,4,2298.1,253.8,264.1
2023-01-03 14:11:01,51.073968,7.447008,4,2267.4,253.0,263.9
2023-01-03 14:11:05,51.073459,7.439639,4,2237.7,251.7,263.7
2023-01-03 14:11:09,51.072940,7.432321,4,2209.4,250.1,263.6
2023-01-03 14:11:13,51.072415,7.425063,4,2182.8,248.1,263.4
2023-01-03 14:11:17,51.071883,7.417879,4,2158.4,245.6,263.3
2023-01-03 14:11:21,51.071349,7.410780,4,2136.5,242.8,263.2
2023-01-03 14:11:25,51.070811,7.403766,4,2117.0,239.9,263.0
2023-01-03 14:11:29,51.070273,7.396836,4,2099.2,237.1,263.0
2023-01-03 14:11:33,51.069733,7.389980,4,2082.5,234.6,262.9
2023-01-03 14:11:37,51.069196,7.383195,4,2066.3,232.2,262.8
2023-01-03 14:11:41,51.068659,7.376475,4,2049.8,230.0,262.8
2023-01-03 14:11:45,51.068126,7.369814,4,2032.3,228.0,262.7
2023-01-03 14:11:49,51.067595,7.363207,4,2013.4,226.2,262.7
2023-01-03 14:11:53,51.067071,7.356647,4,1992.3,224.6,262.7
2023-01-03 14:11:57,51.066553,7.350121,4,1969.3,223.4,262.8
2023-01-03 14:12:01,51.066049,7.343618,4,1944.5,222.5,263.0
2023-01-03 14:12:05,51.065560,7.337123,4,1918.3,222.1,263.2
2023-01-03 14:12:09,51.065088,7.330624,4,1891.0,222.1,263.4
2023-01-03 14:12:13,51.064642,7.324106,4,1862.8,222.6,263.8
2023-01-03 14:12:17,51.064221,7.317558,4,1834.0,223.5,264.2
2023-01-03 14:12:21,51.063831,7.310965,4,1804.9,224.9,264.6
2023-01-03 14:12:25,51.063468,7.304328,4,1775.7,226.3,265.0
2023-01-03 14:12:29,51.063121,7.297658,4,1746.5,227.3,265.3
2023-01-03 14:12:33,51.062775,7.290975,4,1717.3,227.7,265.3
2023-01-03 14:12:37,51.062419,7.284292,4,1688.2,227.8,265.2
2023-01-03 14:12:41,51.062040,7.277625,4,1659.2,227.3,264.8
2023-01-03 14:12:45,51.061622,7.270992,4,1630.4,226.4,264.3
2023-01-03 14:12:49,51.061157,7.264407,4,1601.9,225.0,263.6
2023-01-03 14:12:53,51.060629,7.257885,4,1573.6,223.3,262.7
2023-01-03 14:12:57,51.060049,7.251421,4,1545.7,221.8,261.9
2023-01-03 14:13:01,51.059431,7.245003,4,1517.9,220.5,261.3
2023-01-03 14:13:05,51.058788,7.238620,4,1490.1,219.6,260.9
2023-01-03 14:13:09,51.058138,7.232262,4,1462.4,218.8,260.8
2023-01-03 14:13:13,51.057495,7.225914,4,1434.6,218.4,260.8
2023-01-03 14:13:17,51.056872,7.219570,4,1406.7,218.1,261.1
2023-01-03 14:13:21,51.056287,7.213212,4,1378.4,218.2,261.7
2023-01-03 14:13:25,51.055745,7.206839,4,1350.0,218.4,262.3
2023-01-03 14:13:29,51.055238,7.200453,4,1321.4,218.6,262.8
2023-01-03 14:13:33,51.054755,7.194061,4,1292.8,218.6,263.2
2023-01-03 14:13:37,51.054288,7.187670,4,1264.4,218.6,263.4
2023-01-03 14:13:41,51.053826,7.181284,4,1236.3,218.3,263.4
2023-01-03 14:13:45,51.053360,7.174911,4,1208.7,217.9,263.4
2023-01-03 14:13:49,51.052878,7.168556,4,1181.6,217.4,263.1
2023-01-03 14:13:53,51.052372,7.162225,4,1155.3,216.8,262.8
2023-01-03 14:13:57,51.051831,7.155924,4,1129.8,216.0,262.2
2023-01-03 14:13:57,51.051737,7.154875,0,1125.7,,261.9
