time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:23:58,51.516782,6.542295,4,8385.1,512.5,131.5
2023-12-10 12:24:02,51.510483,6.553714,4,8412.9,513.1,131.5
2023-12-10 12:24:06,51.504174,6.565139,4,8440.5,513.7,131.6
2023-12-10 12:24:10,51.497851,6.576578,4,8468.0,514.6,131.6
2023-12-10 12:24:14,51.491515,6.588035,4,8495.2,515.5,131.6
2023-12-10 12:24:18,51.485165,6.599515,4,8522.2,516.6,131.6
2023-12-10 12:24:22,51.478799,6.611022,4,8548.9,518.0,131.6
2023-12-10 12:24:26,51.472419,6.622563,4,8575.2,519.4,131.6
2023-12-10 12:24:30,51.466021,6.634137,4,8601.1,520.9,131.6
2023-12-10 12:24:34,51.459607,6.645743,4,8626.5,522.3,131.6
2023-12-10 12:24:38,51.453180,6.657372,4,8651.3,523.4,131.6
2023-12-10 12:24:42,51.446738,6.669021,4,8675.5,524.5,131.6
2023-12-10 12:24:46,51.440284,6.680684,4,8699.0,525.3,131.6
2023-12-10 12:24:50,51.433818,6.692355,4,8721.7,526.0,131.6
2023-12-10 12:24:54,51.427343,6.704030,4,8743.5,526.4,131.6
2023-12-10 12:24:58,51.420857,6.715701,4,8764.4,526.8,131.7
2023-12-10 12:25:02,51.414364,6.727375,4,8784.6,527.1,131.7
2023-12-10 12:25:06,51.407860,6.739052,4,8804.1,527.6,131.8
2023-12-10 12:25:10,51.401349,6.750737,4,8823.1,528.1,131.8
2023-12-10 12:25:14,51.394830,6.762434,4,8841.7,528.8,131.8
2023-12-10 12:25:18,51.388302,6.774143,4,8860.1,529.5,131.8
2023-12-10 12:25:22,51.381766,6.785872,4,8878.4,530.2,131.8
2023-12-10 12:25:26,51.375222,6.797623,4,8896.8,531.2,131.7
2023-12-10 12:25:30,51.368669,6.809400,4,8915.4,532.2,131.7
2023-12-10 12:25:34,51.362103,6.821207,4,8934.0,533.5,131.7
2023-12-10 12:25:38,51.355520,6.833049,4,8952.8,535.0,131.7
2023-12-10 12:25:42,51.348920,6.844930,4,8971.8,536.6,131.6
2023-12-10 12:25:46,51.342296,6.856856,4,8990.9,538.6,131.6
2023-12-10 12:25:50,51.335647,6.868829,4,9010.1,540.8,131.6
2023-12-10 12:25:54,51.328970,6.880854,4,9029.5,543.1,131.6
2023-12-10 12:25:58,51.322266,6.892925,4,9049.0,545.3,131.6
2023-12-10 12:26:02,51.315537,6.905031,4,9068.4,547.2,131.6
2023-12-10 12:26:06,51.308789,6.917164,4,9087.5,548.5,131.7
2023-12-10 12:26:10,51.302024,6.929307,4,9106.4,549.5,131.7
2023-12-10 12:26:14,51.295246,6.941454,4,9124.7,550.1,131.7
2023-12-10 12:26:18,51.288458,6.953590,4,9142.3,550.2,131.8
2023-12-10 12:26:22,51.281666,6.965705,4,9159.2,549.9,131.9
2023-12-10 12:26:26,51.274868,6.977797,4,9175.4,549.5,131.9
2023-12-10 12:26:30,51.268063,6.989873,4,9191.0,549.4,132.0
2023-12-10 12:26:34,51.261251,7.001938,4,9206.6,549.5,132.1
2023-12-10 12:26:38,51.254432,7.014000,4,9222.2,549.7,132.1
2023-12-10 12:26:42,51.247599,7.026066,4,9238.3,550.3,132.1
2023-12-10 12:26:46,51.240755,7.038144,4,9255.1,551.1,132.1
2023-12-10 12:26:50,51.233895,7.050243,4,9273.0,552.2,132.2
2023-12-10 12:26:54,51.227023,7.062366,4,9292.0,553.3,132.2
2023-12-10 12:26:58,51.220137,7.074510,4,9312.1,554.4,132.1
2023-12-10 12:27:02,51.213241,7.086673,4,9332.9,555.3,132.1
2023-12-10 12:27:06,51.206339,7.098856,4,9354.4,556.1,132.1
2023-12-10 12:27:10,51.199432,7.111055,4,9376.3,556.7,132.1
2023-12-10 12:27:14,51.192524,7.123266,4,9398.3,557.0,132.1
2023-12-10 12:27:18,51.185616,7.135489,4,9420.4,557.4,132.0
2023-12-10 12:27:22,51.178712,7.147721,4,9442.2,557.6,132.0
2023-12-10 12:27:26,51.171810,7.159962,4,9463.8,557.7,132.0
2023-12-10 12:27:30,51.164906,7.172209,4,9485.4,558.0,132.0
2023-12-10 12:27:34,51.158000,7.184463,4,9507.0,558.3,131.9
2023-12-10 12:27:38,51.151088,7.196725,4,9528.6,558.7,131.9
2023-12-10 12:27:42,51.144169,7.208989,4,9550.4,559.2,132.0
2023-12-10 12:27:46,51.137240,7.221260,4,9572.4,559.7,132.0
2023-12-10 12:27:50,51.130300,7.233536,4,9594.7,560.3,132.0
2023-12-10 12:27:54,51.123346,7.245816,4,9617.3,560.9,132.1
2023-12-10 12:27:58,51.116383,7.258103,4,9640.0,561.5,132.1
2023-12-10 12:28:02,51.109410,7.270399,4,9662.7,562.1,132.1
2023-12-10 12:28:06,51.102426,7.282705,4,9685.5,562.8,132.1
2023-12-10 12:28:10,51.095435,7.295024,4,9708.1,563.5,132.1
2023-12-10 12:28:14,51.088435,7.307355,4,9730.6,564.1,132.1
2023-12-10 12:28:18,51.081426,7.319701,4,9752.8,564.8,132.1
2023-12-10 12:28:22,51.074412,7.332060,4,9774.7,565.4,132.1
2023-12-10 12:28:26,51.067391,7.344428,4,9796.4,565.9,132.1
2023-12-10 12:28:30,51.060364,7.356803,4,9817.9,566.4,132.1
2023-12-10 12:28:34,51.053328,7.369176,4,9839.2,566.7,132.1
2023-12-10 12:28:38,51.046285,7.381547,4,9860.4,567.0,132.2
2023-12-10 12:28:42,51.039236,7.393911,4,9881.5,567.0,132.2
2023-12-10 12:28:46,51.032179,7.406262,4,9902.7,567.1,132.3
2023-12-10 12:28:50,51.025115,7.418601,4,9923.8,567.0,132.3
2023-12-10 12:28:54,51.018045,7.430929,4,9945.0,567.1,132.4
2023-12-10 12:28:58,51.010970,7.443248,4,9966.5,567.0,132.4
2023-12-10 12:29:02,51.003890,7.455564,4,9988.1,567.2,132.4
2023-12-10 12:29:06,50.996805,7.467874,4,10010.1,567.3,132.4
2023-12-10 12:29:10,50.989717,7.480182,4,10032.4,567.4,132.5
2023-12-10 12:29:14,50.982627,7.492494,4,10055.2,567.6,132.4
2023-12-10 12:29:18,50.975535,7.504806,4,10078.5,567.7,132.5
2023-12-10 12:29:22,50.968440,7.517120,4,10101.9,567.9,132.5
2023-12-10 12:29:26,50.961344,7.529433,4,10125.2,568.0,132.5
2023-12-10 12:29:30,50.954244,7.541745,4,10148.2,568.2,132.5
2023-12-10 12:29:34,50.947145,7.554056,4,10170.6,568.2,132.5
2023-12-10 12:29:38,50.940041,7.566361,4,10192.1,568.2,132.5
2023-12-10 12:29:42,50.932935,7.578661,4,10212.5,568.2,132.5
2023-12-10 12:29:46,50.925829,7.590957,4,10231.6,568.2,132.5
2023-12-10 12:29:50,50.918722,7.603253,4,10249.8,568.2,132.5
2023-12-10 12:29:54,50.911619,7.615553,4,10267.4,568.3,132.5
2023-12-10 12:29:58,50.904519,7.627867,4,10284.9,568.5,132.4
2023-12-10 12:30:02,50.897427,7.640197,4,10302.6,568.7,132.4
2023-12-10 12:30:06,50.890344,7.652553,4,10321.0,569.1,132.3
2023-12-10 12:30:10,50.883271,7.664938,4,10340.4,569.5,132.1
2023-12-10 12:30:14,50.876211,7.677357,4,10361.3,569.9,132.0
2023-12-10 12:30:18,50.869150,7.689783,4,10383.5,570.2,132.0
2023-12-10 12:30:22,50.862069,7.702182,4,10406.9,570.3,132.1
2023-12-10 12:30:26,50.854951,7.714519,4,10431.3,570.1,132.4
2023-12-10 12:30:30,50.847779,7.726760,4,10456.4,569.7,132.9
