time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:16:25,51.279384,6.387415,4,3539.6,291.6,221.3
2023-12-09 07:16:29,51.275300,6.381669,4,3584.3,294.0,221.4
2023-12-09 07:16:33,51.271187,6.375865,4,3630.4,296.5,221.4
2023-12-09 07:16:37,51.267044,6.370012,4,3677.6,298.8,221.5
2023-12-09 07:16:41,51.262871,6.364122,4,3725.7,300.8,221.5
2023-12-09 07:16:45,51.258669,6.358204,4,3774.4,302.6,221.4
2023-12-09 07:16:49,51.254443,6.352272,4,3823.4,304.0,221.3
2023-12-09 07:16:53,51.250191,6.346338,4,3872.5,305.1,221.1
2023-12-09 07:16:57,51.245915,6.340409,4,3921.4,306.0,221.0
2023-12-09 07:17:01,51.241616,6.334502,4,3969.8,306.4,220.7
2023-12-09 07:17:05,51.237295,6.328614,4,4017.7,306.9,220.5
2023-12-09 07:17:09,51.232956,6.322735,4,4065.4,307.5,220.3
2023-12-09 07:17:13,51.228601,6.316859,4,4113.2,308.1,220.2
2023-12-09 07:17:17,51.224228,6.310976,4,4161.2,309.0,220.1
2023-12-09 07:17:21,51.219844,6.305077,4,4209.7,309.8,220.1
2023-12-09 07:17:25,51.215448,6.299153,4,4259.0,310.8,220.2
2023-12-09 07:17:29,51.211043,6.293196,4,4309.3,312.0,220.3
2023-12-09 07:17:33,51.206630,6.287201,4,4360.7,313.1,220.4
2023-12-09 07:17:37,51.202208,6.281176,4,4413.0,314.1,220.5
2023-12-09 07:17:41,51.197780,6.275125,4,4465.7,315.0,220.6
2023-12-09 07:17:45,51.193345,6.269056,4,4518.6,315.7,220.6
2023-12-09 07:17:49,51.188903,6.262973,4,4571.5,316.3,220.6
2023-12-09 07:17:53,51.184455,6.256887,4,4624.0,316.7,220.6
2023-12-09 07:17:57,51.180001,6.250799,4,4675.8,316.9,220.6
2023-12-09 07:18:01,51.175540,6.244716,4,4726.7,317.1,220.5
2023-12-09 07:18:05,51.171073,6.238636,4,4776.9,317.3,220.5
2023-12-09 07:18:09,51.166598,6.232554,4,4826.3,317.7,220.4
2023-12-09 07:18:13,51.162115,6.226470,4,4875.0,318.1,220.4
2023-12-09 07:18:17,51.157624,6.220377,4,4923.2,318.6,220.4
2023-12-09 07:18:21,51.153123,6.214275,4,4970.9,319.3,220.4
2023-12-09 07:18:25,51.148612,6.208163,4,5018.3,319.9,220.4
2023-12-09 07:18:29,51.144089,6.202033,4,5065.2,320.8,220.4
2023-12-09 07:18:33,51.139553,6.195885,4,5111.8,321.7,220.4
2023-12-09 07:18:37,51.135001,6.189714,4,5158.0,322.9,220.4
2023-12-09 07:18:41,51.130432,6.183519,4,5203.7,324.2,220.4
2023-12-09 07:18:45,51.125843,6.177294,4,5248.9,325.7,220.4
2023-12-09 07:18:49,51.121230,6.171036,4,5293.5,327.4,220.4
2023-12-09 07:18:53,51.116593,6.164742,4,5337.4,329.2,220.4
2023-12-09 07:18:57,51.111929,6.158410,4,5380.7,331.1,220.4
2023-12-09 07:19:01,51.107241,6.152041,4,5423.0,333.0,220.5
2023-12-09 07:19:05,51.102531,6.145642,4,5464.4,334.5,220.5
2023-12-09 07:19:09,51.097802,6.139221,4,5504.4,335.8,220.5
2023-12-09 07:19:13,51.093057,6.132779,4,5543.0,336.9,220.5
2023-12-09 07:19:17,51.088304,6.126326,4,5580.0,337.5,220.5
2023-12-09 07:19:21,51.083542,6.119868,4,5615.1,338.0,220.4
2023-12-09 07:19:25,51.078778,6.113409,4,5648.3,338.2,220.4
2023-12-09 07:19:29,51.074007,6.106948,4,5679.9,338.5,220.4
2023-12-09 07:19:33,51.069229,6.100478,4,5711.0,339.0,220.4
2023-12-09 07:19:37,51.064441,6.093995,4,5742.7,339.7,220.4
2023-12-09 07:19:41,51.059636,6.087491,4,5775.9,340.9,220.4
2023-12-09 07:19:45,51.054813,6.080959,4,5811.6,342.2,220.4
2023-12-09 07:19:49,51.049970,6.074394,4,5850.9,343.8,220.4
2023-12-09 07:19:53,51.045100,6.067788,4,5894.8,345.9,220.5
2023-12-09 07:19:57,51.040209,6.061146,4,5943.2,347.5,220.5
2023-12-09 07:20:01,51.035302,6.054480,4,5995.0,348.7,220.5
2023-12-09 07:20:05,51.030390,6.047808,4,6048.9,349.1,220.5
2023-12-09 07:20:09,51.025479,6.041144,4,6103.4,348.9,220.5
2023-12-09 07:20:13,51.020580,6.034501,4,6157.4,347.9,220.5
2023-12-09 07:20:17,51.015700,6.027896,4,6209.5,346.3,220.4
2023-12-09 07:20:21,51.010852,6.021344,4,6258.4,343.9,220.4
2023-12-09 07:20:25,51.006032,6.014849,4,6303.1,341.5,220.3
2023-12-09 07:20:29,51.001233,6.008388,4,6343.6,339.9,220.3
2023-12-09 07:20:33,50.996439,6.001937,4,6380.0,339.4,220.3
2023-12-09 07:20:37,50.991639,5.995471,4,6412.2,340.1,220.3
