time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:43:36,51.342869,8.283362,4,7779.5,370.3,283.5
2023-01-05 14:43:40,51.344470,8.272746,4,7722.7,368.6,283.6
2023-01-05 14:43:44,51.346065,8.262185,4,7667.8,366.7,283.6
2023-01-05 14:43:48,51.347645,8.251672,4,7615.8,365.0,283.5
2023-01-05 14:43:52,51.349205,8.241207,4,7567.9,363.1,283.4
2023-01-05 14:43:56,51.350737,8.230788,4,7524.7,361.3,283.3
2023-01-05 14:44:00,51.352244,8.220420,4,7485.9,359.2,283.1
2023-01-05 14:44:04,51.353727,8.210110,4,7451.0,357.1,283.0
2023-01-05 14:44:08,51.355185,8.199862,4,7419.5,354.7,282.8
2023-01-05 14:44:12,51.356619,8.189680,4,7390.8,352.2,282.7
2023-01-05 14:44:16,51.358031,8.179570,4,7364.6,349.6,282.6
2023-01-05 14:44:20,51.359424,8.169540,4,7340.3,346.7,282.5
2023-01-05 14:44:24,51.360794,8.159591,4,7317.3,343.8,282.4
2023-01-05 14:44:28,51.362148,8.149727,4,7295.5,340.8,282.4
2023-01-05 14:44:32,51.363485,8.139944,4,7274.5,337.9,282.3
2023-01-05 14:44:36,51.364808,8.130245,4,7254.2,335.0,282.3
2023-01-05 14:44:40,51.366118,8.120628,4,7234.3,332.1,282.3
2023-01-05 14:44:44,51.367419,8.111093,4,7214.7,329.3,282.3
2023-01-05 14:44:48,51.368710,8.101637,4,7195.0,326.5,282.3
2023-01-05 14:44:52,51.369995,8.092262,4,7175.2,323.8,282.4
2023-01-05 14:44:56,51.371273,8.082966,4,7155.1,321.1,282.4
2023-01-05 14:45:00,51.372546,8.073747,4,7134.9,318.5,282.5
2023-01-05 14:45:04,51.373813,8.064606,4,7114.7,315.9,282.5
2023-01-05 14:45:08,51.375074,8.055537,4,7094.6,313.4,282.6
2023-01-05 14:45:12,51.376330,8.046542,4,7074.8,310.9,282.6
2023-01-05 14:45:16,51.377581,8.037619,4,7055.3,308.5,282.7
2023-01-05 14:45:20,51.378827,8.028768,4,7036.3,306.0,282.7
2023-01-05 14:45:24,51.380067,8.019981,4,7017.7,303.8,282.7
2023-01-05 14:45:28,51.381301,8.011253,4,6999.5,301.8,282.8
2023-01-05 14:45:32,51.382531,8.002582,4,6981.4,299.9,282.8
2023-01-05 14:45:36,51.383757,7.993959,4,6963.3,298.3,282.8
2023-01-05 14:45:40,51.384979,7.985375,4,6945.0,296.9,282.9
2023-01-05 14:45:44,51.386195,7.976831,4,6926.4,295.6,282.8
2023-01-05 14:45:48,51.387408,7.968313,4,6907.3,294.6,282.9
2023-01-05 14:45:52,51.388618,7.959823,4,6887.7,293.6,282.9
2023-01-05 14:45:56,51.389822,7.951354,4,6867.6,292.9,282.8
2023-01-05 14:46:00,51.391023,7.942904,4,6847.1,292.2,282.8
2023-01-05 14:46:04,51.392220,7.934472,4,6826.4,291.6,282.8
2023-01-05 14:46:08,51.393413,7.926054,4,6805.6,291.0,282.8
2023-01-05 14:46:12,51.394600,7.917649,4,6784.8,290.6,282.8
2023-01-05 14:46:16,51.395784,7.909257,4,6764.1,290.1,282.8
2023-01-05 14:46:20,51.396962,7.900870,4,6743.6,289.8,282.7
2023-01-05 14:46:24,51.398136,7.892490,4,6723.2,289.6,282.7
2023-01-05 14:46:28,51.399307,7.884114,4,6702.9,289.4,282.6
2023-01-05 14:46:32,51.400473,7.875736,4,6682.5,289.4,282.6
2023-01-05 14:46:36,51.401637,7.867358,4,6661.9,289.4,282.6
2023-01-05 14:46:40,51.402796,7.858976,4,6641.0,289.4,282.5
2023-01-05 14:46:44,51.403953,7.850587,4,6619.7,289.6,282.5
2023-01-05 14:46:48,51.405107,7.842188,4,6598.0,289.9,282.4
2023-01-05 14:46:52,51.406259,7.833782,4,6575.9,290.1,282.4
2023-01-05 14:46:56,51.407412,7.825370,4,6553.8,290.3,282.4
2023-01-05 14:47:00,51.408562,7.816955,4,6531.8,290.4,282.4
2023-01-05 14:47:04,51.409713,7.808537,4,6510.2,290.5,282.4
2023-01-05 14:47:08,51.410866,7.800120,4,6489.2,290.5,282.4
2023-01-05 14:47:12,51.412020,7.791703,4,6469.0,290.4,282.4
2023-01-05 14:47:16,51.413177,7.783291,4,6449.8,290.3,282.4
2023-01-05 14:47:20,51.414335,7.774883,4,6431.5,290.2,282.5
2023-01-05 14:47:24,51.415494,7.766477,4,6413.9,290.1,282.5
2023-01-05 14:47:28,51.416652,7.758073,4,6396.4,290.0,282.5
2023-01-05 14:47:32,51.417807,7.749669,4,6378.9,290.0,282.4
2023-01-05 14:47:36,51.418960,7.741267,4,6361.0,289.9,282.4
2023-01-05 14:47:40,51.420106,7.732861,4,6342.3,290.0,282.3
2023-01-05 14:47:44,51.421246,7.724456,4,6322.5,289.8,282.3
2023-01-05 14:47:48,51.422379,7.716048,4,6301.6,289.9,282.2
2023-01-05 14:47:52,51.423508,7.707644,4,6280.1,289.7,282.2
2023-01-05 14:47:56,51.424634,7.699248,4,6258.3,289.4,282.1
2023-01-05 14:48:00,51.425761,7.690864,4,6236.5,289.0,282.2
2023-01-05 14:48:04,51.426886,7.682498,4,6215.3,288.4,282.2
2023-01-05 14:48:08,51.428015,7.674151,4,6194.9,287.8,282.2
2023-01-05 14:48:12,51.429149,7.665831,4,6175.8,286.9,282.3
2023-01-05 14:48:16,51.430288,7.657538,4,6158.3,286.1,282.4
2023-01-05 14:48:20,51.431431,7.649272,4,6142.5,285.2,282.5
2023-01-05 14:48:24,51.432571,7.641034,4,6128.6,284.3,282.5
2023-01-05 14:48:28,51.433708,7.632822,4,6116.7,283.4,282.5
2023-01-05 14:48:32,51.434840,7.624635,4,6106.9,282.5,282.5
2023-01-05 14:48:36,51.435961,7.616472,4,6099.4,281.6,282.4
2023-01-05 14:48:40,51.437070,7.608333,4,6094.3,280.7,282.3
2023-01-05 14:48:44,51.438166,7.600215,4,6091.6,279.8,282.2
2023-01-05 14:48:48,51.439250,7.592108,4,6090.9,279.3,282.1
2023-01-05 14:48:52,51.440331,7.584000,4,6091.8,279.3,282.1
2023-01-05 14:48:56,51.441411,7.575882,4,6093.6,279.6,282.1
2023-01-05 14:49:00,51.442495,7.567739,4,6096.0,280.4,282.1
2023-01-05 14:49:04,51.443589,7.559562,4,6098.4,281.7,282.1
2023-01-05 14:49:08,51.444699,7.551339,4,6100.3,283.4,282.2
2023-01-05 14:49:12,51.445827,7.543059,4,6101.3,285.4,282.3
2023-01-05 14:49:16,51.446975,7.534713,4,6101.4,287.8,282.4
2023-01-05 14:49:20,51.448139,7.526289,4,6100.8,290.6,282.5
2023-01-05 14:49:24,51.449319,7.517777,4,6099.7,293.7,282.5
2023-01-05 14:49:28,51.450513,7.509168,4,6098.4,297.0,282.5
2023-01-05 14:49:32,51.451719,7.500451,4,6097.0,300.7,282.5
2023-01-05 14:49:36,51.452936,7.491616,4,6095.7,304.7,282.5
2023-01-05 14:49:40,51.454161,7.482656,4,6094.8,308.9,282.4
2023-01-05 14:49:44,51.455394,7.473583,4,6094.3,312.7,282.3
2023-01-05 14:49:48,51.456632,7.464420,4,6094.0,315.7,282.2
2023-01-05 14:49:52,51.457872,7.455193,4,6094.0,317.8,282.2
2023-01-05 14:49:56,51.459115,7.445930,4,6094.2,319.0,282.2
2023-01-05 14:50:00,51.460356,7.436655,4,6094.5,319.4,282.1
2023-01-05 14:50:04,51.461595,7.427393,4,6094.8,318.9,282.1
2023-01-05 14:50:08,51.462831,7.418172,4,6095.2,317.6,282.1
2023-01-05 14:50:12,51.464061,7.408996,4,6095.5,316.0,282.1
2023-01-05 14:50:16,51.465287,7.399861,4,6095.7,314.6,282.2
2023-01-05 14:50:20,51.466511,7.390753,4,6095.9,313.6,282.2
2023-01-05 14:50:24,51.467731,7.381661,4,6096.1,313.1,282.2
2023-01-05 14:50:28,51.468949,7.372576,4,6096.2,312.8,282.2
2023-01-05 14:50:32,51.470167,7.363485,4,6096.3,313.0,282.1
2023-01-05 14:50:36,51.471384,7.354380,4,6096.3,313.4,282.1
2023-01-05 14:50:40,51.472603,7.345252,4,6096.2,314.2,282.1
2023-01-05 14:50:44,51.473820,7.336104,4,6096.2,314.8,282.1
2023-01-05 14:50:48,51.475038,7.326940,4,6096.1,315.4,282.0
2023-01-05 14:50:52,51.476256,7.317763,4,6096.0,315.8,282.0
2023-01-05 14:50:56,51.477476,7.308578,4,6095.9,316.1,282.0
2023-01-05 14:51:00,51.478693,7.299385,4,6095.8,316.3,282.0
2023-01-05 14:51:04,51.479911,7.290190,4,6095.8,316.4,282.0
2023-01-05 14:51:08,51.481129,7.280997,4,6095.8,316.3,282.0
2023-01-05 14:51:12,51.482347,7.271805,4,6095.9,316.2,282.0
2023-01-05 14:51:16,51.483564,7.262615,4,6096.0,316.2,282.0
2023-01-05 14:51:20,51.484782,7.253428,4,6096.1,316.1,282.0
2023-01-05 14:51:24,51.486000,7.244243,4,6096.2,316.0,282.0
2023-01-05 14:51:28,51.487219,7.235059,4,6096.2,315.9,282.0
2023-01-05 14:51:32,51.488440,7.225880,4,6096.2,315.8,282.1
2023-01-05 14:51:36,51.489661,7.216702,4,6096.2,315.8,282.1
2023-01-05 14:51:40,51.490883,7.207529,4,6096.0,315.6,282.1
2023-01-05 14:51:44,51.492104,7.198355,4,6095.9,315.6,282.1
2023-01-05 14:51:48,51.493327,7.189185,4,6095.8,315.5,282.1
2023-01-05 14:51:52,51.494549,7.180014,4,6095.7,315.5,282.1
2023-01-05 14:51:56,51.495770,7.170842,4,6095.6,315.6,282.1
2023-01-05 14:52:00,51.496992,7.161672,4,6095.6,315.5,282.1
2023-01-05 14:52:04,51.498211,7.152498,4,6095.8,315.6,282.1
2023-01-05 14:52:08,51.499429,7.143324,4,6096.0,315.5,282.0
2023-01-05 14:52:12,51.500644,7.134152,4,6096.2,315.5,282.0
2023-01-05 14:52:16,51.501856,7.124983,4,6096.4,315.3,282.0
2023-01-05 14:52:20,51.503063,7.115819,4,6096.6,315.0,281.9
2023-01-05 14:52:24,51.504264,7.106666,4,6096.7,314.7,281.9
2023-01-05 14:52:28,51.505459,7.097519,4,6096.6,314.3,281.9
2023-01-05 14:52:32,51.506647,7.088388,4,6096.4,313.7,281.8
2023-01-05 14:52:36,51.507825,7.079266,4,6095.9,313.4,281.7
2023-01-05 14:52:40,51.508999,7.070150,4,6095.4,313.1,281.7
2023-01-05 14:52:44,51.510171,7.061039,4,6095.0,312.9,281.7
2023-01-05 14:52:48,51.511340,7.051925,4,6094.7,312.9,281.7
2023-01-05 14:52:52,51.512509,7.042804,4,6094.8,313.2,281.6
2023-01-05 14:52:56,51.513679,7.033671,4,6095.2,313.6,281.6
2023-01-05 14:53:00,51.514855,7.024526,4,6096.1,314.0,281.7
2023-01-05 14:53:04,51.516037,7.015361,4,6097.5,314.7,281.7
2023-01-05 14:53:08,51.517221,7.006191,4,6098.6,314.9,281.7
2023-01-05 14:53:12,51.518409,6.997021,4,6098.8,315.0,281.8
2023-01-05 14:53:16,51.519598,6.987858,4,6097.3,314.7,281.8
2023-01-05 14:53:20,51.520786,6.978717,4,6093.5,314.0,281.8
2023-01-05 14:53:24,51.521971,6.969602,4,6086.7,313.1,281.8
2023-01-05 14:53:28,51.523153,6.960525,4,6076.0,311.8,281.8
2023-01-05 14:53:32,51.524327,6.951491,4,6061.1,310.3,281.8
2023-01-05 14:53:36,51.525497,6.942512,4,6042.6,308.4,281.8
2023-01-05 14:53:40,51.526657,6.933593,4,6021.4,306.3,281.8
2023-01-05 14:53:44,51.527807,6.924740,4,5998.2,304.0,281.8
2023-01-05 14:53:48,51.528941,6.915962,4,5974.1,301.4,281.7
2023-01-05 14:53:52,51.530064,6.907265,4,5949.8,298.6,281.7
2023-01-05 14:53:56,51.531167,6.898656,4,5926.2,295.5,281.6
2023-01-05 14:54:00,51.532253,6.890142,4,5904.2,292.2,281.6
2023-01-05 14:54:04,51.533324,6.881713,4,5883.6,289.2,281.5
2023-01-05 14:54:08,51.534384,6.873360,4,5864.3,286.6,281.5
2023-01-05 14:54:12,51.535434,6.865065,4,5845.7,284.5,281.5
2023-01-05 14:54:16,51.536482,6.856820,4,5827.6,282.9,281.5
2023-01-05 14:54:20,51.537530,6.848610,4,5809.5,281.7,281.6
2023-01-05 14:54:24,51.538582,6.840421,4,5791.2,281.0,281.7
2023-01-05 14:54:28,51.539644,6.832243,4,5772.3,280.8,281.8
2023-01-05 14:54:32,51.540712,6.824068,4,5752.7,280.7,281.9
2023-01-05 14:54:36,51.541787,6.815902,4,5732.6,280.6,282.0
2023-01-05 14:54:40,51.542865,6.807743,4,5712.1,280.3,282.0
2023-01-05 14:54:44,51.543942,6.799597,4,5691.4,279.9,282.0
2023-01-05 14:54:48,51.545014,6.791464,4,5670.6,279.4,282.0
2023-01-05 14:54:52,51.546082,6.783350,4,5650.1,278.7,281.9
2023-01-05 14:54:56,51.547138,6.775254,4,5629.8,278.0,281.9
2023-01-05 14:55:00,51.548182,6.767177,4,5609.9,277.2,281.8
2023-01-05 14:55:04,51.549219,6.759117,4,5590.3,276.6,281.7
2023-01-05 14:55:08,51.550247,6.751068,4,5571.0,276.1,281.6
2023-01-05 14:55:12,51.551271,6.743025,4,5551.8,275.8,281.6
2023-01-05 14:55:16,51.552289,6.734986,4,5532.7,275.7,281.5
2023-01-05 14:55:20,51.553307,6.726948,4,5513.7,275.6,281.5
2023-01-05 14:55:24,51.554326,6.718903,4,5494.6,275.8,281.5
2023-01-05 14:55:28,51.555345,6.710853,4,5475.3,276.0,281.5
2023-01-05 14:55:32,51.556367,6.702796,4,5455.8,276.3,281.5
2023-01-05 14:55:36,51.557389,6.694740,4,5435.8,276.2,281.5
2023-01-05 14:55:40,51.558412,6.686683,4,5415.2,276.3,281.5
2023-01-05 14:55:44,51.559437,6.678629,4,5393.9,276.2,281.6
2023-01-05 14:55:48,51.560464,6.670582,4,5371.7,276.0,281.6
2023-01-05 14:55:52,51.561489,6.662542,4,5348.5,275.7,281.6
2023-01-05 14:55:56,51.562515,6.654514,4,5324.1,275.3,281.6
2023-01-05 14:56:00,51.563542,6.646496,4,5298.5,275.0,281.7
2023-01-05 14:56:04,51.564568,6.638487,4,5271.8,274.7,281.6
2023-01-05 14:56:08,51.565591,6.630484,4,5244.0,274.4,281.6
2023-01-05 14:56:12,51.566615,6.622488,4,5215.1,274.2,281.6
2023-01-05 14:56:16,51.567636,6.614498,4,5185.1,274.0,281.6
2023-01-05 14:56:20,51.568655,6.606510,4,5154.0,273.9,281.6
2023-01-05 14:56:24,51.569671,6.598527,4,5122.0,273.7,281.6
2023-01-05 14:56:28,51.570684,6.590549,4,5089.1,273.5,281.5
2023-01-05 14:56:32,51.571694,6.582581,4,5055.7,273.1,281.5
2023-01-05 14:56:36,51.572697,6.574626,4,5022.0,272.6,281.5
2023-01-05 14:56:40,51.573696,6.566691,4,4988.2,271.9,281.5
2023-01-05 14:56:44,51.574691,6.558779,4,4954.6,271.1,281.4
2023-01-05 14:56:48,51.575680,6.550894,4,4921.5,270.1,281.4
2023-01-05 14:56:52,51.576662,6.543042,4,4889.1,269.0,281.4
2023-01-05 14:56:56,51.577641,6.535220,4,4857.4,267.9,281.4
2023-01-05 14:57:00,51.578614,6.527422,4,4826.3,267.1,281.4
2023-01-05 14:57:04,51.579584,6.519645,4,4795.7,266.4,281.4
2023-01-05 14:57:08,51.580552,6.511883,4,4765.2,265.9,281.3
2023-01-05 14:57:12,51.581519,6.504129,4,4734.9,265.6,281.4
2023-01-05 14:57:16,51.582486,6.496379,4,4704.5,265.4,281.4
2023-01-05 14:57:20,51.583455,6.488628,4,4673.8,265.5,281.4
2023-01-05 14:57:24,51.584423,6.480870,4,4642.9,265.7,281.4
2023-01-05 14:57:28,51.585393,6.473111,4,4611.7,265.7,281.4
2023-01-05 14:57:32,51.586363,6.465351,4,4580.4,265.8,281.4
2023-01-05 14:57:36,51.587334,6.457592,4,4549.0,265.7,281.4
2023-01-05 14:57:40,51.588304,6.449835,4,4517.6,265.6,281.4
2023-01-05 14:57:44,51.589273,6.442081,4,4486.4,265.5,281.4
2023-01-05 14:57:48,51.590240,6.434334,4,4455.2,265.3,281.4
2023-01-05 14:57:52,51.591204,6.426592,4,4424.3,265.1,281.3
2023-01-05 14:57:56,51.592168,6.418858,4,4393.6,264.8,281.3
2023-01-05 14:58:00,51.593129,6.411131,4,4363.0,264.5,281.3
2023-01-05 14:58:04,51.594086,6.403409,4,4332.5,264.3,281.3
2023-01-05 14:58:08,51.595039,6.395695,4,4302.1,264.0,281.3
2023-01-05 14:58:12,51.595989,6.387987,4,4271.8,263.8,281.2
2023-01-05 14:58:16,51.596936,6.380285,4,4241.5,263.6,281.2
2023-01-05 14:58:20,51.597880,6.372588,4,4211.2,263.3,281.2
2023-01-05 14:58:24,51.598819,6.364899,4,4180.8,263.0,281.1
2023-01-05 14:58:28,51.599756,6.357218,4,4150.3,262.7,281.1
2023-01-05 14:58:32,51.600693,6.349550,4,4119.7,262.3,281.1
2023-01-05 14:58:36,51.601632,6.341893,4,4088.9,262.0,281.2
2023-01-05 14:58:40,51.602572,6.334250,4,4057.8,261.5,281.2
2023-01-05 14:58:44,51.603515,6.326623,4,4026.5,261.0,281.3
2023-01-05 14:58:48,51.604463,6.319014,4,3994.8,260.5,281.3
2023-01-05 14:58:52,51.605415,6.311421,4,3962.9,260.0,281.4
2023-01-05 14:58:56,51.606369,6.303845,4,3930.7,259.4,281.5
2023-01-05 14:59:00,51.607321,6.296285,4,3898.5,258.9,281.5
2023-01-05 14:59:04,51.608272,6.288736,4,3866.2,258.5,281.5
2023-01-05 14:59:08,51.609219,6.281203,4,3834.0,257.9,281.4
2023-01-05 14:59:12,51.610159,6.273680,4,3801.9,257.5,281.4
2023-01-05 14:59:16,51.611092,6.266169,4,3770.1,257.0,281.3
2023-01-05 14:59:20,51.612014,6.258667,4,3738.6,256.6,281.2
2023-01-05 14:59:24,51.612924,6.251174,4,3707.5,256.2,281.1
2023-01-05 14:59:28,51.613821,6.243688,4,3676.9,255.8,280.9
2023-01-05 14:59:30,51.614430,6.238529,2,3656.2,352.5,280.8
2023-01-05 14:59:35,51.615276,6.230156,5,3621.1,227.7,279.2
2023-01-05 14:59:39,51.616613,6.222647,4,3598.0,262.1,286.0
2023-01-05 14:59:43,51.617645,6.215190,4,3573.8,256.3,282.6
2023-01-05 14:59:47,51.618460,6.207780,4,3548.4,252.5,280.0
2023-01-05 14:59:51,51.619149,6.200409,4,3521.6,250.1,278.6
2023-01-05 14:59:55,51.619806,6.193074,4,3493.1,248.7,278.2
2023-01-05 14:59:59,51.620519,6.185768,4,3462.9,248.1,278.9
2023-01-05 15:00:03,51.621376,6.178486,4,3430.7,248.7,280.7
2023-01-05 15:00:07,51.622409,6.171222,4,3396.6,250.0,282.9
2023-01-05 15:00:11,51.623555,6.163975,4,3361.4,250.9,284.3
2023-01-05 15:00:15,51.624752,6.156742,4,3325.6,251.1,284.9
2023-01-05 15:00:19,51.625926,6.149521,4,3289.9,250.4,284.7
2023-01-05 15:00:23,51.627016,6.142311,4,3255.0,248.9,283.7
2023-01-05 15:00:27,51.627955,6.135110,4,3221.5,246.8,281.9
2023-01-05 15:00:31,51.628673,6.127914,4,3190.2,244.5,279.1
2023-01-05 15:00:35,51.629126,6.120725,4,3161.2,242.4,275.8
2023-01-05 15:00:39,51.629309,6.113544,4,3133.8,241.1,272.4
2023-01-05 15:00:43,51.629225,6.106371,4,3107.2,240.6,268.9
2023-01-05 15:00:47,51.628876,6.099214,4,3080.6,240.8,265.5
2023-01-05 15:00:51,51.628263,6.092069,4,3053.1,241.9,262.1
