time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:28:56,51.598416,9.064294,4,12192.2,366.3,296.5
2023-01-06 17:29:00,51.601436,9.054532,4,12192.2,366.0,296.5
2023-01-06 17:29:04,51.604453,9.044774,4,12192.2,365.8,296.5
2023-01-06 17:29:08,51.607469,9.035020,4,12192.1,365.7,296.5
2023-01-06 17:29:12,51.610480,9.025267,4,12192.1,365.5,296.4
2023-01-06 17:29:16,51.613488,9.015517,4,12192.1,365.3,296.4
2023-01-06 17:29:20,51.616493,9.005767,4,12192.0,365.2,296.4
2023-01-06 17:29:24,51.619495,8.996021,4,12192.0,365.0,296.4
2023-01-06 17:29:28,51.622494,8.986273,4,12191.9,365.0,296.4
2023-01-06 17:29:32,51.625491,8.976522,4,12191.9,365.0,296.3
2023-01-06 17:29:36,51.628488,8.966770,4,12191.9,365.0,296.3
2023-01-06 17:29:40,51.631485,8.957014,4,12191.9,365.1,296.3
2023-01-06 17:29:44,51.634486,8.947255,4,12191.9,365.3,296.4
2023-01-06 17:29:48,51.637492,8.937492,4,12191.9,365.5,296.4
2023-01-06 17:29:52,51.640503,8.927722,4,12191.9,365.8,296.4
2023-01-06 17:29:56,51.643520,8.917946,4,12192.0,366.1,296.4
2023-01-06 17:30:00,51.646545,8.908164,4,12192.1,366.5,296.5
2023-01-06 17:30:04,51.649573,8.898373,4,12192.1,366.8,296.5
2023-01-06 17:30:08,51.652603,8.888576,4,12192.2,367.0,296.5
2023-01-06 17:30:12,51.655631,8.878766,4,12192.2,367.3,296.5
2023-01-06 17:30:16,51.658659,8.868947,4,12192.2,367.6,296.4
2023-01-06 17:30:20,51.661681,8.859119,4,12192.2,367.7,296.4
2023-01-06 17:30:24,51.664698,8.849279,4,12192.1,367.9,296.3
2023-01-06 17:30:28,51.667709,8.839426,4,12192.0,368.1,296.2
2023-01-06 17:30:32,51.670714,8.829564,4,12191.9,368.3,296.2
2023-01-06 17:30:36,51.673720,8.819692,4,12191.8,368.5,296.2
2023-01-06 17:30:40,51.676722,8.809813,4,12191.7,368.7,296.1
2023-01-06 17:30:44,51.679724,8.799923,4,12191.7,368.9,296.1
2023-01-06 17:30:48,51.682729,8.790029,4,12191.7,369.1,296.1
2023-01-06 17:30:52,51.685735,8.780126,4,12191.8,369.4,296.1
2023-01-06 17:30:56,51.688746,8.770220,4,12192.0,369.6,296.1
2023-01-06 17:31:00,51.691760,8.760306,4,12192.2,369.9,296.1
2023-01-06 17:31:04,51.694777,8.750383,4,12192.4,370.2,296.1
2023-01-06 17:31:08,51.697797,8.740454,4,12192.6,370.5,296.1
2023-01-06 17:31:12,51.700817,8.730513,4,12192.7,370.8,296.1
2023-01-06 17:31:16,51.703840,8.720562,4,12192.7,371.1,296.1
2023-01-06 17:31:20,51.706863,8.710599,4,12192.6,371.5,296.1
2023-01-06 17:31:24,51.709887,8.700625,4,12192.3,371.8,296.1
2023-01-06 17:31:28,51.712911,8.690639,4,12191.9,372.2,296.0
2023-01-06 17:31:32,51.715938,8.680639,4,12191.4,372.6,296.0
2023-01-06 17:31:36,51.718968,8.670627,4,12190.9,373.0,296.0
2023-01-06 17:31:40,51.722001,8.660600,4,12190.4,373.5,296.0
2023-01-06 17:31:44,51.725038,8.650562,4,12190.0,374.0,296.0
2023-01-06 17:31:48,51.728080,8.640510,4,12189.7,374.4,296.0
2023-01-06 17:31:52,51.731127,8.630444,4,12189.6,375.0,296.0
2023-01-06 17:31:56,51.734180,8.620368,4,12189.7,375.4,296.1
2023-01-06 17:32:00,51.737236,8.610284,4,12189.9,375.7,296.1
2023-01-06 17:32:04,51.740297,8.600198,4,12190.1,375.9,296.1
2023-01-06 17:32:08,51.743360,8.590111,4,12190.4,375.9,296.1
2023-01-06 17:32:12,51.746426,8.580025,4,12190.8,375.9,296.2
2023-01-06 17:32:16,51.749493,8.569946,4,12191.1,375.7,296.2
2023-01-06 17:32:20,51.752561,8.559874,4,12191.4,375.5,296.2
2023-01-06 17:32:24,51.755631,8.549812,4,12191.6,375.2,296.2
2023-01-06 17:32:28,51.758698,8.539759,4,12191.8,374.9,296.2
2023-01-06 17:32:32,51.761761,8.529714,4,12192.0,374.5,296.2
2023-01-06 17:32:36,51.764824,8.519678,4,12192.1,374.2,296.2
2023-01-06 17:32:40,51.767877,8.509648,4,12192.2,373.8,296.2
2023-01-06 17:32:44,51.770926,8.499628,4,12192.3,373.4,296.2
2023-01-06 17:32:48,51.773964,8.489611,4,12192.3,373.0,296.1
2023-01-06 17:32:52,51.776997,8.479601,4,12192.3,372.6,296.1
2023-01-06 17:32:56,51.780021,8.469590,4,12192.3,372.4,296.0
2023-01-06 17:33:00,51.783038,8.459580,4,12192.2,372.3,296.0
2023-01-06 17:33:04,51.786048,8.449567,4,12192.0,372.1,295.9
2023-01-06 17:33:08,51.789050,8.439542,4,12191.8,372.3,295.8
2023-01-06 17:33:12,51.792046,8.429507,4,12191.4,372.4,295.8
2023-01-06 17:33:16,51.795035,8.419458,4,12190.9,372.7,295.7
2023-01-06 17:33:20,51.798021,8.409398,4,12190.4,372.9,295.6
2023-01-06 17:33:24,51.801003,8.399326,4,12189.8,373.1,295.6
2023-01-06 17:33:28,51.803986,8.389247,4,12189.2,373.4,295.6
2023-01-06 17:33:32,51.806970,8.379166,4,12188.7,373.5,295.6
2023-01-06 17:33:36,51.809958,8.369084,4,12188.4,373.5,295.6
2023-01-06 17:33:40,51.812955,8.359008,4,12188.3,373.5,295.7
2023-01-06 17:33:44,51.815958,8.348938,4,12188.4,373.5,295.8
2023-01-06 17:33:48,51.818973,8.338876,4,12188.8,373.5,295.9
2023-01-06 17:33:52,51.821994,8.328824,4,12189.4,373.4,295.9
2023-01-06 17:33:56,51.825022,8.318772,4,12190.2,373.5,296.0
2023-01-06 17:34:00,51.828052,8.308723,4,12191.0,373.4,296.0
2023-01-06 17:34:04,51.831084,8.298669,4,12191.7,373.6,296.0
2023-01-06 17:34:08,51.834115,8.288612,4,12192.4,373.6,296.0
2023-01-06 17:34:12,51.837141,8.278546,4,12192.8,373.8,296.0
2023-01-06 17:34:16,51.840164,8.268471,4,12193.1,374.0,295.9
2023-01-06 17:34:20,51.843181,8.258381,4,12193.1,374.2,295.8
2023-01-06 17:34:24,51.846197,8.248280,4,12193.0,374.5,295.8
2023-01-06 17:34:28,51.849209,8.238162,4,12192.8,375.0,295.7
2023-01-06 17:34:32,51.852220,8.228026,4,12192.5,375.4,295.7
2023-01-06 17:34:36,51.855231,8.217871,4,12192.2,375.9,295.6
2023-01-06 17:34:40,51.858240,8.207698,4,12191.8,376.5,295.6
2023-01-06 17:34:44,51.861253,8.197500,4,12191.6,377.3,295.6
2023-01-06 17:34:48,51.864267,8.187286,4,12191.4,377.8,295.6
2023-01-06 17:34:52,51.867286,8.177058,4,12191.3,378.3,295.5
2023-01-06 17:34:56,51.870307,8.166820,4,12191.3,378.6,295.5
2023-01-06 17:35:00,51.873335,8.156579,4,12191.4,378.9,295.6
2023-01-06 17:35:04,51.876366,8.146336,4,12191.5,378.9,295.6
2023-01-06 17:35:08,51.879405,8.136097,4,12191.7,379.0,295.7
2023-01-06 17:35:12,51.882449,8.125867,4,12192.0,378.8,295.7
2023-01-06 17:35:16,51.885502,8.115644,4,12192.3,378.8,295.8
2023-01-06 17:35:20,51.888556,8.105429,4,12192.6,378.6,295.9
2023-01-06 17:35:24,51.891615,8.095216,4,12192.9,378.6,295.9
2023-01-06 17:35:28,51.894675,8.085005,4,12193.1,378.5,295.9
2023-01-06 17:35:32,51.897732,8.074789,4,12193.1,378.6,295.9
2023-01-06 17:35:36,51.900787,8.064571,4,12192.9,378.6,295.9
2023-01-06 17:35:40,51.903836,8.054344,4,12192.5,378.7,295.8
2023-01-06 17:35:44,51.906880,8.044109,4,12192.0,378.8,295.7
2023-01-06 17:35:48,51.909920,8.033868,4,12191.3,378.9,295.7
2023-01-06 17:35:52,51.912953,8.023620,4,12190.7,378.9,295.6
2023-01-06 17:35:56,51.915983,8.013364,4,12190.2,379.0,295.6
2023-01-06 17:36:00,51.919008,8.003105,4,12189.9,379.0,295.6
2023-01-06 17:36:04,51.922030,7.992841,4,12190.1,379.0,295.5
2023-01-06 17:36:08,51.925048,7.982572,4,12190.7,379.1,295.5
2023-01-06 17:36:12,51.928065,7.972301,4,12191.8,379.1,295.5
2023-01-06 17:36:16,51.931079,7.962028,4,12193.1,379.1,295.4
2023-01-06 17:36:20,51.934093,7.951752,4,12194.4,379.1,295.4
2023-01-06 17:36:24,51.937104,7.941474,4,12195.4,379.1,295.4
2023-01-06 17:36:28,51.940117,7.931195,4,12195.8,379.2,295.4
2023-01-06 17:36:32,51.943131,7.920916,4,12195.4,379.2,295.4
2023-01-06 17:36:36,51.946145,7.910635,4,12193.9,379.2,295.4
2023-01-06 17:36:40,51.949161,7.900354,4,12191.0,379.2,295.4
2023-01-06 17:36:44,51.952180,7.890073,4,12186.4,379.3,295.5
2023-01-06 17:36:48,51.955199,7.879793,4,12179.9,379.2,295.5
2023-01-06 17:36:52,51.958220,7.869513,4,12171.1,379.3,295.5
2023-01-06 17:36:56,51.961243,7.859234,4,12159.8,379.2,295.5
2023-01-06 17:37:00,51.964267,7.848955,4,12145.8,379.3,295.5
2023-01-06 17:37:04,51.967292,7.838678,4,12128.6,379.2,295.5
2023-01-06 17:37:08,51.970318,7.828402,4,12108.2,379.2,295.6
2023-01-06 17:37:12,51.973344,7.818124,4,12085.2,379.2,295.6
2023-01-06 17:37:16,51.976371,7.807847,4,12060.7,379.2,295.6
2023-01-06 17:37:20,51.979395,7.797567,4,12035.6,379.2,295.5
2023-01-06 17:37:24,51.982416,7.787283,4,12010.8,379.2,295.5
2023-01-06 17:37:28,51.985432,7.776992,4,11987.4,379.3,295.5
2023-01-06 17:37:32,51.988444,7.766695,4,11966.5,379.3,295.4
2023-01-06 17:37:36,51.991451,7.756389,4,11948.8,379.5,295.4
2023-01-06 17:37:40,51.994452,7.746072,4,11934.0,379.6,295.3
2023-01-06 17:37:44,51.997452,7.735748,4,11920.8,379.8,295.3
2023-01-06 17:37:48,52.000450,7.725410,4,11907.8,380.2,295.2
2023-01-06 17:37:52,52.003454,7.715061,4,11893.7,380.6,295.2
2023-01-06 17:37:56,52.006461,7.704697,4,11877.3,381.1,295.2
2023-01-06 17:38:00,52.009475,7.694321,4,11857.0,381.7,295.3
2023-01-06 17:38:04,52.012502,7.683929,4,11831.6,382.4,295.3
2023-01-06 17:38:08,52.015540,7.673523,4,11800.7,383.0,295.4
2023-01-06 17:38:12,52.018586,7.663100,4,11764.5,383.7,295.4
2023-01-06 17:38:16,52.021638,7.652664,4,11723.7,384.2,295.4
2023-01-06 17:38:20,52.024693,7.642213,4,11678.7,384.7,295.4
2023-01-06 17:38:24,52.027750,7.631749,4,11630.0,385.1,295.4
2023-01-06 17:38:28,52.030806,7.621272,4,11578.3,385.5,295.4
2023-01-06 17:38:32,52.033860,7.610784,4,11523.9,385.7,295.3
2023-01-06 17:38:36,52.036908,7.600286,4,11467.5,385.9,295.3
2023-01-06 17:38:40,52.039950,7.589777,4,11409.7,386.1,295.2
2023-01-06 17:38:44,52.042989,7.579261,4,11351.2,386.2,295.2
2023-01-06 17:38:48,52.046023,7.568743,4,11292.8,386.1,295.1
2023-01-06 17:38:52,52.049052,7.558225,4,11234.9,386.0,295.1
2023-01-06 17:38:56,52.052078,7.547707,4,11178.5,385.9,295.1
2023-01-06 17:39:00,52.055099,7.537193,4,11124.1,385.6,295.1
2023-01-06 17:39:04,52.058118,7.526686,4,11072.1,385.4,295.0
2023-01-06 17:39:08,52.061135,7.516188,4,11021.9,385.0,295.1
2023-01-06 17:39:12,52.064151,7.505704,4,10972.6,384.5,295.1
2023-01-06 17:39:16,52.067164,7.495232,4,10923.1,384.1,295.1
2023-01-06 17:39:20,52.070179,7.484780,4,10872.7,383.5,295.1
2023-01-06 17:39:24,52.073196,7.474347,4,10820.3,383.0,295.2
2023-01-06 17:39:28,52.076214,7.463936,4,10765.1,382.3,295.2
2023-01-06 17:39:32,52.079236,7.453551,4,10706.2,381.6,295.3
2023-01-06 17:39:36,52.082258,7.443186,4,10644.0,381.0,295.4
2023-01-06 17:39:40,52.085279,7.432839,4,10579.6,380.4,295.4
2023-01-06 17:39:44,52.088296,7.422504,4,10513.6,379.9,295.4
2023-01-06 17:39:48,52.091308,7.412174,4,10447.2,379.6,295.4
2023-01-06 17:39:52,52.094312,7.401848,4,10381.0,379.3,295.3
2023-01-06 17:39:56,52.097304,7.391516,4,10316.2,379.2,295.2
2023-01-06 17:40:00,52.100284,7.381177,4,10253.4,379.1,295.1
2023-01-06 17:40:04,52.103251,7.370826,4,10193.0,379.1,295.0
2023-01-06 17:40:08,52.106211,7.360469,4,10134.9,379.2,295.0
2023-01-06 17:40:12,52.109165,7.350103,4,10078.9,379.3,294.9
2023-01-06 17:40:16,52.112118,7.339734,4,10024.8,379.3,294.9
2023-01-06 17:40:20,52.115072,7.329361,4,9972.4,379.4,294.9
2023-01-06 17:40:24,52.118031,7.318985,4,9921.7,379.6,294.9
2023-01-06 17:40:28,52.120998,7.308610,4,9872.4,379.7,295.0
2023-01-06 17:40:32,52.123973,7.298236,4,9824.3,379.9,295.0
2023-01-06 17:40:36,52.126950,7.287871,4,9777.0,379.6,295.1
2023-01-06 17:40:40,52.129925,7.277520,4,9730.3,379.2,295.1
2023-01-06 17:40:44,52.132893,7.267189,4,9683.8,378.3,295.1
2023-01-06 17:40:48,52.135848,7.256882,4,9637.1,377.3,295.0
2023-01-06 17:40:52,52.138784,7.246607,4,9589.9,375.9,295.0
2023-01-06 17:40:56,52.141696,7.236369,4,9541.9,374.2,294.9
2023-01-06 17:41:00,52.144584,7.226170,4,9492.9,372.5,294.8
2023-01-06 17:41:04,52.147452,7.216009,4,9443.2,370.9,294.7
2023-01-06 17:41:08,52.150313,7.205885,4,9393.0,369.6,294.7
2023-01-06 17:41:12,52.153169,7.195796,4,9342.6,368.4,294.8
2023-01-06 17:41:16,52.156034,7.185737,4,9292.3,367.6,294.9
2023-01-06 17:41:20,52.158911,7.175709,4,9242.3,367.0,295.1
2023-01-06 17:41:24,52.161810,7.165710,4,9193.1,366.6,295.3
2023-01-06 17:41:28,52.164735,7.155733,4,9144.7,366.5,295.5
2023-01-06 17:41:32,52.167677,7.145777,4,9097.1,366.3,295.7
2023-01-06 17:41:36,52.170623,7.135837,4,9050.0,365.9,295.8
2023-01-06 17:41:40,52.173558,7.125906,4,9003.3,365.4,295.7
2023-01-06 17:41:44,52.176469,7.115979,4,8956.7,364.6,295.6
2023-01-06 17:41:48,52.179342,7.106052,4,8910.0,363.7,295.3
2023-01-06 17:41:52,52.182168,7.096120,4,8863.1,362.8,294.9
2023-01-06 17:41:56,52.184929,7.086174,4,8815.8,361.7,294.4
2023-01-06 17:42:00,52.187623,7.076217,4,8768.1,360.6,293.8
2023-01-06 17:42:04,52.190251,7.066245,4,8720.1,359.6,293.3
2023-01-06 17:42:08,52.192813,7.056261,4,8671.9,358.6,292.7
2023-01-06 17:42:12,52.195308,7.046260,4,8623.7,357.6,292.1
2023-01-06 17:42:16,52.197736,7.036246,4,8575.6,356.7,291.6
2023-01-06 17:42:20,52.200095,7.026214,4,8527.7,355.9,291.0
2023-01-06 17:42:24,52.202389,7.016165,4,8480.1,355.1,290.4
2023-01-06 17:42:28,52.204625,7.006100,4,8433.0,354.5,289.9
2023-01-06 17:42:32,52.206817,6.996018,4,8386.5,354.2,289.5
2023-01-06 17:42:36,52.208982,6.985921,4,8340.9,354.2,289.3
2023-01-06 17:42:40,52.211134,6.975807,4,8296.4,354.5,289.2
