time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:55:05,51.331256,7.625825,4,3247.2,295.5,289.0
2023-12-07 08:55:09,51.332849,7.617455,4,3226.0,295.4,286.9
2023-12-07 08:55:13,51.334296,7.609023,4,3206.4,295.2,285.4
2023-12-07 08:55:17,51.335636,7.600555,4,3187.5,294.9,284.2
2023-12-07 08:55:21,51.336905,7.592075,4,3168.8,294.4,283.5
2023-12-07 08:55:25,51.338146,7.583614,4,3149.5,293.4,283.2
2023-12-07 08:55:29,51.339395,7.575199,4,3129.2,292.0,283.4
2023-12-07 08:55:33,51.340689,7.566855,4,3106.9,290.2,284.0
2023-12-07 08:55:37,51.342060,7.558604,4,3082.4,288.2,284.9
2023-12-07 08:55:41,51.343491,7.550440,4,3055.8,286.2,285.7
2023-12-07 08:55:45,51.344964,7.542353,4,3027.3,284.4,286.3
2023-12-07 08:55:49,51.346458,7.534330,4,2997.4,282.6,286.6
2023-12-07 08:55:53,51.347954,7.526365,4,2966.3,280.7,286.7
2023-12-07 08:55:57,51.349428,7.518443,4,2934.4,278.9,286.6
2023-12-07 08:56:01,51.350861,7.510558,4,2902.0,277.2,286.2
2023-12-07 08:56:05,51.352233,7.502695,4,2869.4,275.5,285.6
2023-12-07 08:56:09,51.353531,7.494848,4,2836.8,273.9,284.8
2023-12-07 08:56:13,51.354766,7.487015,4,2804.3,272.6,284.2
2023-12-07 08:56:17,51.355955,7.479196,4,2771.8,271.6,283.7
2023-12-07 08:56:21,51.357113,7.471389,4,2739.3,270.8,283.4
2023-12-07 08:56:25,51.358255,7.463594,4,2706.8,270.1,283.2
2023-12-07 08:56:29,51.359397,7.455809,4,2674.1,269.9,283.2
2023-12-07 08:56:33,51.360555,7.448036,4,2641.3,269.6,283.4
2023-12-07 08:56:37,51.361743,7.440272,4,2608.3,269.7,283.8
2023-12-07 08:56:41,51.362965,7.432517,4,2575.2,269.9,284.2
2023-12-07 08:56:45,51.364216,7.424773,4,2542.1,269.9,284.5
2023-12-07 08:56:49,51.365485,7.417041,4,2509.0,269.7,284.7
2023-12-07 08:56:53,51.366765,7.409323,4,2476.1,269.4,284.9
2023-12-07 08:56:57,51.368049,7.401621,4,2443.4,268.9,285.0
2023-12-07 08:57:01,51.369329,7.393933,4,2411.1,268.4,284.9
2023-12-07 08:57:05,51.370597,7.386264,4,2379.3,267.6,284.8
2023-12-07 08:57:09,51.371847,7.378612,4,2348.0,266.8,284.7
2023-12-07 08:57:13,51.373079,7.370978,4,2316.9,266.0,284.5
2023-12-07 08:57:17,51.374296,7.363357,4,2285.6,265.3,284.3
2023-12-07 08:57:21,51.375501,7.355746,4,2253.8,264.9,284.2
2023-12-07 08:57:25,51.376699,7.348144,4,2221.2,264.5,284.2
2023-12-07 08:57:29,51.377890,7.340544,4,2187.2,264.3,284.1
2023-12-07 08:57:33,51.379080,7.332948,4,2151.7,264.1,284.1
2023-12-07 08:57:37,51.380275,7.325350,4,2114.0,264.3,284.1
2023-12-07 08:57:41,51.381468,7.317749,4,2074.3,264.3,284.1
2023-12-07 08:57:45,51.382662,7.310145,4,2032.9,264.5,284.1
2023-12-07 08:57:49,51.383855,7.302537,4,1990.2,264.5,284.1
2023-12-07 08:57:53,51.385042,7.294929,4,1946.8,264.4,284.0
2023-12-07 08:57:57,51.386220,7.287317,4,1903.1,264.5,283.9
2023-12-07 08:58:01,51.387388,7.279702,4,1859.6,264.4,283.8
2023-12-07 08:58:05,51.388542,7.272087,4,1816.7,264.2,283.6
2023-12-07 08:58:09,51.389679,7.264469,4,1774.9,264.1,283.5
2023-12-07 08:58:13,51.390809,7.256849,4,1734.5,264.1,283.4
2023-12-07 08:58:17,51.391945,7.249226,4,1695.7,264.3,283.4
2023-12-07 08:58:21,51.393100,7.241597,4,1658.6,264.7,283.6
2023-12-07 08:58:25,51.394286,7.233960,4,1623.5,265.4,284.0
2023-12-07 08:58:29,51.395521,7.226316,4,1590.6,266.2,284.5
2023-12-07 08:58:33,51.396817,7.218661,4,1560.0,267.4,285.2
2023-12-07 08:58:37,51.398188,7.210996,4,1531.9,268.8,286.0
2023-12-07 08:58:41,51.399636,7.203324,4,1506.5,270.2,286.8
2023-12-07 08:58:45,51.401131,7.195662,4,1483.3,270.7,287.4
2023-12-07 08:58:49,51.402631,7.188030,4,1462.1,269.7,287.5
2023-12-07 08:58:53,51.404097,7.180449,4,1442.4,267.5,287.2
2023-12-07 08:58:57,51.405492,7.172942,4,1423.7,264.1,286.6
2023-12-07 08:59:01,51.406773,7.165527,4,1405.9,259.3,285.5
2023-12-07 08:59:05,51.407904,7.158229,4,1388.3,253.5,284.0
2023-12-07 08:59:09,51.408845,7.151065,4,1370.7,246.8,281.9
2023-12-07 08:59:13,51.409577,7.144036,4,1352.9,240.2,279.5
2023-12-07 08:59:17,51.410105,7.137118,4,1334.9,234.9,277.0
2023-12-07 08:59:21,51.410434,7.130285,4,1316.6,231.0,274.4
2023-12-07 08:59:25,51.410570,7.123512,4,1298.2,228.4,271.9
2023-12-07 08:59:29,51.410520,7.116772,4,1279.6,227.2,269.3
2023-12-07 08:59:33,51.410286,7.110042,4,1260.9,227.2,266.8
2023-12-07 08:59:37,51.409886,7.103301,4,1242.2,228.2,264.6
2023-12-07 08:59:41,51.409356,7.096550,4,1223.5,229.3,262.8
2023-12-07 08:59:45,51.408740,7.089795,4,1205.2,230.1,261.7
2023-12-07 08:59:49,51.408082,7.083038,4,1187.4,230.5,261.1
2023-12-07 08:59:53,51.407430,7.076289,4,1170.2,230.2,261.2
2023-12-07 08:59:57,51.406826,7.069551,4,1153.9,229.5,261.8
2023-12-07 09:00:01,51.406313,7.062827,4,1138.6,228.3,263.0
2023-12-07 09:00:05,51.405926,7.056127,4,1124.6,226.8,264.7
2023-12-07 09:00:09,51.405621,7.049486,4,1111.7,224.5,265.8
2023-12-07 09:00:13,51.405331,7.042944,4,1099.8,221.1,265.9
2023-12-07 09:00:17,51.404982,7.036545,4,1088.7,216.5,265.0
2023-12-07 09:00:21,51.404506,7.030331,4,1078.2,211.0,263.0
2023-12-07 09:00:25,51.403828,7.024341,4,1068.3,205.2,259.7
2023-12-07 09:00:29,51.402881,7.018622,4,1058.7,199.5,255.1
2023-12-07 09:00:33,51.401600,7.013210,4,1049.3,195.1,249.2
2023-12-07 09:00:37,51.399998,7.008088,4,1039.9,193.2,243.4
2023-12-07 09:00:41,51.398143,7.003204,4,1030.2,192.7,238.7
2023-12-07 09:00:45,51.396103,6.998503,4,1020.0,193.1,235.2
2023-12-07 09:00:49,51.393945,6.993934,4,1009.0,193.2,232.9
2023-12-07 09:00:53,51.391737,6.989439,4,997.1,192.9,231.8
2023-12-07 09:00:57,51.389547,6.984966,4,983.8,191.7,231.9
2023-12-07 09:01:01,51.387442,6.980463,4,969.1,189.7,233.2
2023-12-07 09:01:05,51.385450,6.975909,4,952.8,187.6,235.0
2023-12-07 09:01:09,51.383547,6.971330,4,935.1,185.5,236.3
2023-12-07 09:01:13,51.381703,6.966757,4,916.2,183.6,237.1
