time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:52:13,52.291272,8.684979,4,10974.3,351.6,266.6
2023-01-04 14:52:17,52.290873,8.674352,4,10974.8,351.9,266.5
2023-01-04 14:52:21,52.290453,8.663714,4,10975.3,352.3,266.3
2023-01-04 14:52:25,52.290018,8.653065,4,10975.6,352.7,266.2
2023-01-04 14:52:29,52.289573,8.642410,4,10975.9,353.0,266.1
2023-01-04 14:52:33,52.289121,8.631745,4,10976.0,353.4,266.0
2023-01-04 14:52:37,52.288669,8.621072,4,10976.0,353.6,266.0
2023-01-04 14:52:41,52.288222,8.610390,4,10975.9,353.9,266.1
2023-01-04 14:52:45,52.287785,8.599701,4,10975.6,354.1,266.2
2023-01-04 14:52:49,52.287361,8.589006,4,10975.1,354.3,266.3
2023-01-04 14:52:53,52.286955,8.578304,4,10974.5,354.4,266.5
2023-01-04 14:52:57,52.286558,8.567600,4,10973.8,354.5,266.5
2023-01-04 14:53:01,52.286168,8.556896,4,10973.1,354.4,266.6
2023-01-04 14:53:05,52.285786,8.546196,4,10972.5,354.3,266.7
2023-01-04 14:53:09,52.285405,8.535504,4,10972.1,354.0,266.7
2023-01-04 14:53:13,52.285020,8.524823,4,10971.9,353.7,266.6
2023-01-04 14:53:17,52.284633,8.514155,4,10972.1,353.3,266.6
2023-01-04 14:53:21,52.284235,8.503503,4,10972.6,352.8,266.5
2023-01-04 14:53:25,52.283829,8.492863,4,10973.5,352.4,266.4
2023-01-04 14:53:29,52.283418,8.482232,4,10974.5,352.1,266.4
2023-01-04 14:53:33,52.282999,8.471608,4,10975.5,351.9,266.3
2023-01-04 14:53:37,52.282573,8.460983,4,10976.3,352.0,266.3
2023-01-04 14:57:09,52.259606,7.901885,212,10570.0,349.6,266.4
2023-01-04 14:57:13,52.259162,7.892038,4,10548.9,326.6,265.8
2023-01-04 14:57:17,52.258722,7.882245,4,10527.8,324.8,265.8
2023-01-04 14:57:21,52.258285,7.872498,4,10506.5,323.3,265.8
2023-01-04 14:57:25,52.257854,7.862785,4,10484.9,322.1,265.9
2023-01-04 14:57:29,52.257429,7.853104,4,10463.0,321.0,265.9
2023-01-04 14:57:33,52.257009,7.843446,4,10440.8,320.2,265.9
2023-01-04 14:57:37,52.256594,7.833811,4,10418.3,319.5,266.0
2023-01-04 14:57:41,52.256185,7.824188,4,10395.4,319.0,266.0
2023-01-04 14:57:45,52.255780,7.814574,4,10372.0,318.8,266.1
2023-01-04 14:57:49,52.255381,7.804963,4,10348.2,318.6,266.1
2023-01-04 14:57:53,52.254988,7.795352,4,10323.9,318.6,266.2
2023-01-04 14:57:57,52.254597,7.785748,4,10299.4,318.4,266.2
2023-01-04 14:58:01,52.254206,7.776154,4,10274.6,318.1,266.2
2023-01-04 14:58:05,52.253812,7.766579,4,10250.0,317.4,266.2
2023-01-04 14:58:09,52.253412,7.757028,4,10225.5,316.7,266.1
2023-01-04 14:58:13,52.253003,7.747509,4,10201.4,315.6,266.0
2023-01-04 14:58:17,52.252583,7.738028,4,10177.9,314.5,265.9
2023-01-04 14:58:21,52.252148,7.728592,4,10155.0,313.0,265.7
2023-01-04 14:58:25,52.251700,7.719203,4,10133.0,311.5,265.6
2023-01-04 14:58:29,52.251243,7.709858,4,10111.5,310.1,265.4
2023-01-04 14:58:33,52.250777,7.700552,4,10090.6,308.9,265.3
2023-01-04 14:58:37,52.250311,7.691285,4,10070.1,307.6,265.3
2023-01-04 14:58:41,52.249846,7.682051,4,10049.9,306.5,265.3
2023-01-04 14:58:45,52.249383,7.672844,4,10029.8,305.6,265.3
2023-01-04 14:58:49,52.248931,7.663667,4,10009.9,304.6,265.4
2023-01-04 14:58:53,52.248491,7.654514,4,9989.8,303.7,265.5
2023-01-04 14:58:57,52.248060,7.645382,4,9969.8,303.0,265.6
2023-01-04 14:59:01,52.247641,7.636272,4,9949.6,302.3,265.7
2023-01-04 14:59:05,52.247229,7.627179,4,9929.5,301.6,265.8
2023-01-04 14:59:09,52.246822,7.618104,4,9909.3,301.1,265.8
2023-01-04 14:59:13,52.246421,7.609046,4,9889.2,300.4,265.9
2023-01-04 14:59:17,52.246023,7.600002,4,9869.0,300.0,265.9
2023-01-04 14:59:21,52.245627,7.590971,4,9848.9,299.6,265.9
2023-01-04 14:59:25,52.245231,7.581953,4,9828.7,299.1,265.9
2023-01-04 14:59:29,52.244837,7.572948,4,9808.6,298.7,265.9
2023-01-04 14:59:33,52.244440,7.563956,4,9788.4,298.3,265.9
2023-01-04 14:59:37,52.244043,7.554975,4,9768.2,297.9,265.9
2023-01-04 14:59:41,52.243647,7.546010,4,9747.8,297.4,265.9
2023-01-04 14:59:45,52.243249,7.537058,4,9727.4,297.0,265.9
2023-01-04 14:59:49,52.242850,7.528122,4,9706.8,296.5,265.8
2023-01-04 14:59:53,52.242451,7.519199,4,9686.0,296.0,265.8
2023-01-04 14:59:57,52.242048,7.510292,4,9665.1,295.5,265.8
2023-01-04 15:00:01,52.241640,7.501399,4,9644.2,295.1,265.7
2023-01-04 15:00:05,52.241225,7.492523,4,9623.3,294.6,265.6
2023-01-04 15:00:09,52.240802,7.483661,4,9602.6,294.1,265.5
2023-01-04 15:00:13,52.240369,7.474818,4,9582.1,293.6,265.4
2023-01-04 15:00:17,52.239924,7.465990,4,9561.9,293.1,265.3
2023-01-04 15:00:21,52.239465,7.457180,4,9542.1,292.6,265.1
2023-01-04 15:00:25,52.238995,7.448389,4,9522.6,292.0,265.0
2023-01-04 15:00:29,52.238512,7.439614,4,9503.5,291.5,264.9
2023-01-04 15:00:33,52.238026,7.430859,4,9484.4,290.9,264.8
2023-01-04 15:00:37,52.237539,7.422122,4,9465.4,290.3,264.8
2023-01-04 15:00:41,52.237057,7.413406,4,9446.2,289.6,264.8
2023-01-04 15:00:45,52.236583,7.404708,4,9426.8,289.0,264.9
2023-01-04 15:00:49,52.236124,7.396031,4,9407.0,288.2,265.1
2023-01-04 15:00:53,52.235682,7.387373,4,9386.6,287.5,265.2
2023-01-04 15:00:57,52.235257,7.378734,4,9365.7,286.8,265.4
2023-01-04 15:01:01,52.234844,7.370112,4,9344.3,286.2,265.5
2023-01-04 15:01:05,52.234443,7.361504,4,9322.7,285.7,265.7
2023-01-04 15:01:09,52.234050,7.352907,4,9300.9,285.3,265.7
2023-01-04 15:01:13,52.233658,7.344320,4,9278.9,285.0,265.7
2023-01-04 15:01:17,52.233268,7.335740,4,9256.9,284.7,265.8
2023-01-04 15:01:21,52.232874,7.327164,4,9235.1,284.6,265.7
2023-01-04 15:01:25,52.232475,7.318592,4,9213.3,284.5,265.7
2023-01-04 15:01:29,52.232072,7.310024,4,9191.8,284.4,265.6
2023-01-04 15:01:33,52.231667,7.301464,4,9170.5,284.1,265.6
2023-01-04 15:01:37,52.231260,7.292910,4,9149.4,284.0,265.6
2023-01-04 15:01:41,52.230852,7.284367,4,9128.5,283.6,265.5
2023-01-04 15:01:45,52.230447,7.275835,4,9107.9,283.2,265.6
2023-01-04 15:01:49,52.230045,7.267315,4,9087.6,282.8,265.6
2023-01-04 15:01:53,52.229647,7.258811,4,9067.5,282.3,265.6
2023-01-04 15:01:57,52.229252,7.250320,4,9047.7,281.8,265.7
2023-01-04 15:02:01,52.228856,7.241840,4,9028.0,281.5,265.6
2023-01-04 15:02:05,52.228457,7.233371,4,9008.2,281.1,265.6
2023-01-04 15:02:09,52.228052,7.224908,4,8988.3,281.0,265.5
2023-01-04 15:02:13,52.227638,7.216452,4,8968.0,280.8,265.4
2023-01-04 15:02:17,52.227211,7.207999,4,8947.4,280.8,265.3
2023-01-04 15:02:21,52.226768,7.199547,4,8926.3,280.8,265.1
2023-01-04 15:02:25,52.226310,7.191095,4,8904.5,280.8,265.0
2023-01-04 15:02:29,52.225840,7.182648,4,8882.4,280.7,264.8
2023-01-04 15:02:33,52.225365,7.174210,4,8860.1,280.5,264.8
2023-01-04 15:02:37,52.224892,7.165784,4,8838.0,280.1,264.8
2023-01-04 15:02:41,52.224426,7.157379,4,8816.2,279.4,264.8
2023-01-04 15:02:45,52.223977,7.148995,4,8795.0,278.6,265.0
2023-01-04 15:02:49,52.223547,7.140636,4,8774.6,277.7,265.2
2023-01-04 15:02:53,52.223143,7.132307,4,8755.3,276.6,265.5
2023-01-04 15:02:57,52.222764,7.124010,4,8736.9,275.4,265.7
2023-01-04 15:03:01,52.222399,7.115731,4,8718.9,274.8,265.9
2023-01-04 15:03:05,52.222038,7.107465,4,8700.6,274.3,265.9
2023-01-04 15:03:09,52.221670,7.099205,4,8681.6,274.2,265.9
2023-01-04 15:03:13,52.221284,7.090940,4,8661.4,274.4,265.6
2023-01-04 15:03:17,52.220871,7.082665,4,8639.2,274.8,265.3
2023-01-04 15:03:21,52.220419,7.074369,4,8614.8,275.7,264.9
2023-01-04 15:03:23,52.220100,7.068983,2,8597.4,358.2,264.5
