time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:44:58,52.005547,8.908912,4,8696.3,318.3,261.5
2023-01-02 20:45:02,52.004686,8.899478,4,8680.2,317.2,261.6
2023-01-02 20:45:06,52.003835,8.890070,4,8663.8,316.3,261.6
2023-01-02 20:45:10,52.002989,8.880689,4,8646.4,315.4,261.7
2023-01-02 20:45:14,52.002147,8.871336,4,8627.3,314.4,261.7
2023-01-02 20:45:18,52.001301,8.862010,4,8605.7,313.6,261.6
2023-01-02 20:45:22,52.000452,8.852713,4,8580.8,312.7,261.6
2023-01-02 20:45:26,51.999592,8.843443,4,8552.0,311.9,261.4
2023-01-02 20:45:30,51.998724,8.834197,4,8519.1,311.2,261.3
2023-01-02 20:45:34,51.997851,8.824967,4,8482.5,310.7,261.3
2023-01-02 20:45:38,51.996974,8.815747,4,8442.5,310.4,261.2
2023-01-02 20:45:42,51.996097,8.806531,4,8399.5,310.3,261.2
2023-01-02 20:45:46,51.995221,8.797309,4,8353.8,310.4,261.2
2023-01-02 20:45:50,51.994351,8.788076,4,8305.7,310.8,261.3
2023-01-02 20:45:54,51.993488,8.778826,4,8255.6,311.3,261.4
2023-01-02 20:45:58,51.992632,8.769557,4,8203.8,311.9,261.5
2023-01-02 20:46:02,51.991778,8.760277,4,8150.9,312.2,261.5
2023-01-02 20:46:06,51.990926,8.750998,4,8097.1,312.2,261.5
2023-01-02 20:46:10,51.990069,8.741722,4,8042.9,312.1,261.5
2023-01-02 20:46:14,51.989207,8.732461,4,7988.8,311.7,261.4
2023-01-02 20:46:18,51.988333,8.723220,4,7935.1,311.1,261.3
2023-01-02 20:46:22,51.987448,8.714012,4,7882.2,310.1,261.1
2023-01-02 20:46:26,51.986539,8.704836,4,7830.2,309.3,260.9
2023-01-02 20:46:30,51.985593,8.695698,4,7778.5,308.4,260.5
2023-01-02 20:46:34,51.984590,8.686593,4,7726.2,307.8,259.9
2023-01-02 20:46:38,51.983518,8.677529,4,7672.8,307.2,259.1
2023-01-02 20:46:42,51.982356,8.668502,4,7617.6,306.9,258.2
2023-01-02 20:46:46,51.981087,8.659513,4,7559.7,306.9,257.1
2023-01-02 20:46:50,51.979696,8.650562,4,7498.6,307.3,255.8
2023-01-02 20:46:54,51.978175,8.641651,4,7434.0,307.8,254.5
2023-01-02 20:46:58,51.976545,8.632768,4,7367.5,308.5,253.4
2023-01-02 20:47:02,51.974836,8.623910,4,7301.0,309.0,252.6
2023-01-02 20:47:06,51.973075,8.615066,4,7236.2,309.4,252.1
2023-01-02 20:47:10,51.971289,8.606229,4,7175.0,309.6,251.8
2023-01-02 20:47:14,51.969504,8.597390,4,7119.3,309.7,251.9
2023-01-02 20:47:18,51.967752,8.588544,4,7070.9,309.3,252.2
2023-01-02 20:47:22,51.966052,8.579682,4,7031.2,309.0,252.7
2023-01-02 20:47:26,51.964405,8.570807,4,6999.3,308.6,253.2
2023-01-02 20:47:30,51.962796,8.561930,4,6973.7,308.1,253.6
2023-01-02 20:47:34,51.961216,8.553057,4,6952.8,307.5,253.9
2023-01-02 20:47:38,51.959651,8.544194,4,6935.0,307.0,254.0
2023-01-02 20:47:42,51.958091,8.535348,4,6918.6,306.4,254.0
2023-01-02 20:47:46,51.956525,8.526528,4,6902.1,305.7,253.9
2023-01-02 20:47:50,51.954942,8.517742,4,6883.9,304.8,253.7
2023-01-02 20:47:54,51.953339,8.508985,4,6863.8,304.2,253.5
2023-01-02 20:47:58,51.951725,8.500257,4,6842.2,303.5,253.3
2023-01-02 20:48:02,51.950105,8.491551,4,6819.6,302.9,253.2
2023-01-02 20:48:06,51.948484,8.482859,4,6796.5,302.4,253.2
2023-01-02 20:48:10,51.946867,8.474180,4,6773.2,302.0,253.2
2023-01-02 20:48:14,51.945261,8.465508,4,6750.4,301.6,253.3
2023-01-02 20:48:18,51.943670,8.456835,4,6728.3,301.4,253.4
2023-01-02 20:48:22,51.942096,8.448163,4,6707.1,301.1,253.6
2023-01-02 20:48:26,51.940533,8.439493,4,6686.7,300.9,253.7
2023-01-02 20:48:30,51.938974,8.430828,4,6666.7,300.7,253.7
2023-01-02 20:48:34,51.937415,8.422167,4,6647.1,300.6,253.7
2023-01-02 20:48:38,51.935853,8.413516,4,6627.6,300.3,253.7
2023-01-02 20:48:42,51.934279,8.404873,4,6607.9,300.2,253.6
2023-01-02 20:48:46,51.932691,8.396243,4,6588.0,300.1,253.4
2023-01-02 20:48:50,51.931086,8.387625,4,6567.7,299.9,253.2
2023-01-02 20:48:54,51.929467,8.379020,4,6547.0,299.8,253.0
2023-01-02 20:48:58,51.927838,8.370424,4,6526.1,299.6,252.9
2023-01-02 20:49:02,51.926204,8.361834,4,6505.0,299.5,252.9
2023-01-02 20:49:06,51.924572,8.353254,4,6483.8,299.2,252.9
2023-01-02 20:49:10,51.922941,8.344676,4,6462.7,299.1,252.9
2023-01-02 20:49:14,51.921319,8.336102,4,6441.6,298.9,253.0
2023-01-02 20:49:18,51.919708,8.327529,4,6420.7,298.7,253.1
2023-01-02 20:49:22,51.918108,8.318960,4,6400.0,298.4,253.2
2023-01-02 20:49:26,51.916515,8.310391,4,6379.4,298.3,253.2
2023-01-02 20:49:30,51.914931,8.301827,4,6359.0,298.0,253.3
2023-01-02 20:49:34,51.913354,8.293266,4,6338.8,297.8,253.4
2023-01-02 20:49:38,51.911781,8.284709,4,6318.7,297.6,253.4
2023-01-02 20:49:42,51.910211,8.276158,4,6298.7,297.4,253.4
2023-01-02 20:49:46,51.908645,8.267612,4,6278.9,297.2,253.5
2023-01-02 20:49:50,51.907080,8.259071,4,6259.2,297.0,253.5
2023-01-02 20:49:54,51.905516,8.250533,4,6239.5,296.9,253.5
2023-01-02 20:49:58,51.903951,8.241998,4,6219.9,296.9,253.5
2023-01-02 20:50:02,51.902384,8.233461,4,6200.3,296.9,253.4
2023-01-02 20:50:06,51.900816,8.224924,4,6180.6,297.0,253.4
2023-01-02 20:50:10,51.899244,8.216386,4,6160.8,297.1,253.4
2023-01-02 20:50:14,51.897669,8.207845,4,6140.9,297.3,253.4
2023-01-02 20:50:18,51.896090,8.199302,4,6120.9,297.4,253.3
2023-01-02 20:50:22,51.894504,8.190756,4,6100.8,297.6,253.3
2023-01-02 20:50:26,51.892916,8.182212,4,6080.6,297.6,253.2
2023-01-02 20:50:30,51.891319,8.173670,4,6060.3,297.6,253.2
2023-01-02 20:50:34,51.889716,8.165129,4,6039.9,297.7,253.1
2023-01-02 20:50:38,51.888105,8.156592,4,6019.5,297.7,253.0
2023-01-02 20:50:42,51.886489,8.148062,4,5999.0,297.6,252.9
2023-01-02 20:50:46,51.884865,8.139538,4,5978.5,297.5,252.9
2023-01-02 20:50:50,51.883236,8.131018,4,5958.0,297.5,252.8
2023-01-02 20:50:54,51.881609,8.122504,4,5937.5,297.3,252.8
2023-01-02 20:50:58,51.879980,8.113993,4,5916.9,297.2,252.8
2023-01-02 20:51:02,51.878358,8.105484,4,5896.4,297.1,252.8
2023-01-02 20:51:06,51.876741,8.096977,4,5875.8,296.9,252.9
2023-01-02 20:51:10,51.875134,8.088472,4,5855.3,296.7,253.0
2023-01-02 20:51:14,51.873538,8.079969,4,5834.8,296.5,253.1
2023-01-02 20:51:18,51.871948,8.071468,4,5814.3,296.4,253.2
2023-01-02 20:51:22,51.870362,8.062970,4,5793.8,296.2,253.2
2023-01-02 20:51:26,51.868779,8.054480,4,5773.5,295.9,253.2
2023-01-02 20:51:30,51.867192,8.045996,4,5753.3,295.8,253.2
2023-01-02 20:51:34,51.865601,8.037523,4,5733.1,295.5,253.1
2023-01-02 20:51:38,51.864003,8.029060,4,5713.2,295.3,253.0
2023-01-02 20:51:42,51.862395,8.020609,4,5693.4,295.1,252.9
2023-01-02 20:51:46,51.860780,8.012168,4,5673.7,294.9,252.8
2023-01-02 20:51:50,51.859168,8.003731,4,5654.1,294.7,252.8
2023-01-02 20:51:54,51.857560,7.995299,4,5634.4,294.5,252.8
2023-01-02 20:51:58,51.855962,7.986868,4,5614.7,294.3,252.9
2023-01-02 20:52:02,51.854380,7.978433,4,5594.9,294.2,253.1
2023-01-02 20:52:06,51.852819,7.969993,4,5574.8,294.0,253.3
2023-01-02 20:52:10,51.851281,7.961546,4,5554.6,293.9,253.6
2023-01-02 20:52:14,51.849760,7.953094,4,5534.1,293.9,253.8
2023-01-02 20:52:18,51.848248,7.944644,4,5513.3,293.6,253.8
2023-01-02 20:52:22,51.846730,7.936199,4,5492.5,293.6,253.8
2023-01-02 20:52:26,51.845200,7.927767,4,5471.5,293.4,253.6
2023-01-02 20:52:30,51.843644,7.919352,4,5450.4,293.2,253.3
2023-01-02 20:52:34,51.842056,7.910959,4,5429.2,293.1,253.0
2023-01-02 20:52:38,51.840425,7.902594,4,5408.0,292.8,252.5
2023-01-02 20:52:42,51.838759,7.894249,4,5386.9,292.8,252.1
2023-01-02 20:52:46,51.837076,7.885919,4,5365.8,292.6,251.9
2023-01-02 20:52:50,51.835392,7.877587,4,5344.9,292.7,251.9
2023-01-02 20:52:54,51.833727,7.869248,4,5324.2,292.6,252.1
2023-01-02 20:52:58,51.832093,7.860888,4,5303.7,292.8,252.5
2023-01-02 20:53:02,51.830512,7.852500,4,5283.7,292.8,253.0
2023-01-02 20:53:06,51.828997,7.844071,4,5264.0,293.2,253.8
2023-01-02 20:53:10,51.827544,7.835606,4,5244.7,293.4,254.5
2023-01-02 20:53:14,51.826123,7.827117,4,5225.5,293.7,254.8
2023-01-02 20:53:18,51.824709,7.818622,4,5206.1,293.8,254.9
2023-01-02 20:53:22,51.823267,7.810133,4,5186.5,294.0,254.6
2023-01-02 20:53:26,51.821772,7.801666,4,5166.2,294.1,254.1
2023-01-02 20:53:30,51.820192,7.793234,4,5145.2,294.3,253.1
2023-01-02 20:53:34,51.818503,7.784857,4,5123.1,294.3,251.9
2023-01-02 20:53:38,51.816671,7.776548,4,5099.2,294.7,250.4
2023-01-02 20:53:42,51.814674,7.768329,4,5071.9,295.0,248.6
2023-01-02 20:53:46,51.812483,7.760221,4,5039.6,295.6,246.4
2023-01-02 20:53:50,51.810076,7.752246,4,5000.6,296.5,244.0
2023-01-02 20:53:54,51.807423,7.744426,4,4953.1,298.0,241.2
2023-01-02 20:53:58,51.804500,7.736781,4,4895.6,300.3,238.3
2023-01-02 20:54:02,51.801281,7.729332,4,4826.4,303.6,235.1
2023-01-02 20:54:06,51.797755,7.722083,4,4745.0,308.2,231.8
2023-01-02 20:54:10,51.793968,7.714987,4,4654.1,313.2,229.2
2023-01-02 20:54:14,51.789972,7.707984,4,4557.4,318.5,227.3
2023-01-02 20:54:18,51.785819,7.701015,4,4458.3,323.5,226.1
2023-01-02 20:54:22,51.781564,7.694025,4,4360.2,327.8,225.5
2023-01-02 20:54:26,51.777255,7.686949,4,4266.8,331.9,225.5
2023-01-02 20:54:30,51.772951,7.679736,4,4181.5,335.1,226.0
2023-01-02 20:54:34,51.768693,7.672337,4,4107.2,337.9,227.1
2023-01-02 20:54:38,51.764492,7.664785,4,4043.6,339.6,228.0
2023-01-02 20:54:42,51.760340,7.657138,4,3989.7,340.2,228.7
2023-01-02 20:54:46,51.756235,7.649455,4,3944.0,339.5,229.2
2023-01-02 20:54:50,51.752170,7.641793,4,3905.3,337.5,229.4
2023-01-02 20:54:54,51.748140,7.634212,4,3872.3,334.3,229.4
2023-01-02 20:54:58,51.744141,7.626767,4,3843.7,329.8,229.1
2023-01-02 20:55:02,51.740166,7.619512,4,3818.3,324.1,228.5
2023-01-02 20:55:06,51.736216,7.612438,4,3794.9,318.7,228.0
2023-01-02 20:55:10,51.732287,7.605510,4,3772.2,314.4,227.5
2023-01-02 20:55:14,51.728380,7.598691,4,3749.2,310.9,227.2
2023-01-02 20:55:18,51.724493,7.591946,4,3724.6,308.4,227.1
2023-01-02 20:55:22,51.720624,7.585240,4,3697.2,306.8,227.0
2023-01-02 20:55:26,51.716773,7.578536,4,3665.9,306.1,227.2
2023-01-02 20:55:30,51.712940,7.571799,4,3629.5,306.2,227.4
2023-01-02 20:55:34,51.709121,7.565021,4,3588.4,306.7,227.7
2023-01-02 20:55:38,51.705320,7.558215,4,3544.3,306.8,228.0
2023-01-02 20:55:42,51.701536,7.551394,4,3498.8,306.6,228.2
2023-01-02 20:55:46,51.697771,7.544581,4,3453.9,305.7,228.3
2023-01-02 20:55:50,51.694022,7.537785,4,3411.3,304.7,228.3
2023-01-02 20:55:54,51.690295,7.531025,4,3372.7,303.0,228.3
2023-01-02 20:55:58,51.686586,7.524318,4,3339.9,301.1,228.3
2023-01-02 20:56:02,51.682900,7.517673,4,3313.7,298.7,228.2
2023-01-02 20:56:06,51.679240,7.511099,4,3293.0,296.0,228.1
2023-01-02 20:56:10,51.675610,7.504600,4,3276.5,293.1,228.0
2023-01-02 20:56:14,51.672017,7.498181,4,3263.2,289.8,227.9
2023-01-02 20:56:18,51.668465,7.491851,4,3251.8,286.1,227.9
2023-01-02 20:56:22,51.664956,7.485611,4,3241.0,282.3,227.8
2023-01-02 20:56:26,51.661499,7.479470,4,3229.7,278.0,227.8
2023-01-02 20:56:30,51.658094,7.473424,4,3216.9,273.7,227.8
2023-01-02 20:56:34,51.654738,7.467458,4,3202.5,270.0,227.8
2023-01-02 20:56:38,51.651423,7.461551,4,3186.4,267.0,227.9
2023-01-02 20:56:42,51.648150,7.455684,4,3168.8,264.5,228.0
2023-01-02 20:56:46,51.644910,7.449835,4,3149.4,262.9,228.2
2023-01-02 20:56:50,51.641700,7.443986,4,3128.4,261.8,228.5
2023-01-02 20:56:54,51.638514,7.438113,4,3105.8,261.6,228.8
2023-01-02 20:56:58,51.635348,7.432206,4,3081.4,261.7,229.2
2023-01-02 20:57:02,51.632200,7.426274,4,3055.5,261.8,229.5
2023-01-02 20:57:06,51.629064,7.420334,4,3028.3,261.5,229.6
2023-01-02 20:57:10,51.625941,7.414402,4,2999.9,260.9,229.7
2023-01-02 20:57:14,51.622827,7.408496,4,2970.5,260.0,229.7
2023-01-02 20:57:18,51.619716,7.402636,4,2940.2,258.7,229.5
2023-01-02 20:57:22,51.616610,7.396837,4,2909.3,256.9,229.2
2023-01-02 20:57:26,51.613502,7.391116,4,2877.9,255.1,228.8
2023-01-02 20:57:30,51.610393,7.385480,4,2846.1,252.9,228.4
2023-01-02 20:57:34,51.607283,7.379917,4,2813.7,251.2,228.0
2023-01-02 20:57:38,51.604171,7.374404,4,2780.3,250.0,227.7
2023-01-02 20:57:42,51.601059,7.368926,4,2745.7,249.2,227.6
2023-01-02 20:57:46,51.597945,7.363464,4,2709.7,248.8,227.5
2023-01-02 20:57:50,51.594830,7.357998,4,2671.9,249.0,227.5
2023-01-02 20:57:54,51.591716,7.352512,4,2632.1,249.5,227.6
2023-01-02 20:57:58,51.588598,7.346988,4,2590.1,250.5,227.8
2023-01-02 20:58:02,51.585481,7.341423,4,2546.1,251.5,228.0
2023-01-02 20:58:06,51.582359,7.335820,4,2500.7,252.7,228.1
2023-01-02 20:58:10,51.579228,7.330186,4,2454.5,253.8,228.2
2023-01-02 20:58:14,51.576086,7.324525,4,2407.9,254.9,228.2
2023-01-02 20:58:18,51.572930,7.318844,4,2361.7,255.9,228.2
2023-01-02 20:58:22,51.569756,7.313146,4,2316.3,257.0,228.1
2023-01-02 20:58:26,51.566561,7.307439,4,2272.3,257.9,228.0
2023-01-02 20:58:30,51.563349,7.301724,4,2230.2,258.8,227.9
2023-01-02 20:58:34,51.560117,7.296007,4,2190.1,259.6,227.7
2023-01-02 20:58:38,51.556872,7.290287,4,2152.1,260.1,227.6
2023-01-02 20:58:42,51.553619,7.284569,4,2116.2,260.4,227.6
2023-01-02 20:58:46,51.550366,7.278854,4,2082.5,260.4,227.5
2023-01-02 20:58:50,51.547113,7.273144,4,2051.1,260.2,227.5
2023-01-02 20:58:54,51.543869,7.267443,4,2021.9,259.7,227.5
2023-01-02 20:58:58,51.540637,7.261751,4,1995.2,259.0,227.6
2023-01-02 20:59:02,51.537422,7.256079,4,1970.4,258.0,227.7
2023-01-02 20:59:06,51.534224,7.250435,4,1946.9,256.6,227.7
2023-01-02 20:59:10,51.531052,7.244835,4,1924.0,254.6,227.7
2023-01-02 20:59:14,51.527904,7.239292,4,1900.9,252.3,227.6
2023-01-02 20:59:18,51.524784,7.233816,4,1876.8,249.6,227.5
2023-01-02 20:59:22,51.521697,7.228422,4,1851.2,246.4,227.4
2023-01-02 20:59:26,51.518645,7.223122,4,1823.2,242.8,227.2
2023-01-02 20:59:30,51.515629,7.217917,4,1792.4,239.2,227.0
2023-01-02 20:59:34,51.512650,7.212785,4,1759.1,236.0,227.0
2023-01-02 20:59:38,51.509700,7.207690,4,1723.9,234.0,227.1
2023-01-02 20:59:42,51.506776,7.202597,4,1687.5,233.0,227.3
2023-01-02 20:59:46,51.503878,7.197471,4,1650.4,232.9,227.7
2023-01-02 20:59:50,51.500997,7.192280,4,1613.2,233.9,228.3
2023-01-02 20:59:54,51.498134,7.186989,4,1576.5,235.8,229.0
2023-01-02 20:59:58,51.495281,7.181566,4,1540.9,238.9,229.8
2023-01-02 21:00:02,51.492431,7.176020,4,1506.5,241.9,230.5
2023-01-02 21:00:06,51.489563,7.170418,4,1473.3,244.0,230.6
2023-01-02 21:00:10,51.486659,7.164820,4,1440.9,245.2,230.2
2023-01-02 21:00:14,51.483701,7.159288,4,1409.3,245.3,229.3
2023-01-02 21:00:18,51.480669,7.153887,4,1378.0,244.7,228.0
2023-01-02 21:00:22,51.477546,7.148679,4,1347.1,243.3,226.1
2023-01-02 21:00:26,51.474314,7.143730,4,1316.2,241.4,223.6
2023-01-02 21:00:30,51.470961,7.139078,4,1285.1,239.5,220.8
2023-01-02 21:00:34,51.467523,7.134667,4,1253.8,237.8,218.6
2023-01-02 21:00:38,51.464049,7.130407,4,1222.2,236.2,217.4
2023-01-02 21:00:42,51.460584,7.126211,4,1190.1,234.5,217.0
2023-01-02 21:00:46,51.457179,7.121992,4,1157.6,232.5,217.7
2023-01-02 21:00:50,51.453878,7.117658,4,1124.5,230.4,219.3
2023-01-02 21:00:54,51.450730,7.113120,4,1090.8,228.7,221.9
2023-01-02 21:00:58,51.447779,7.108303,4,1056.4,227.5,225.5
2023-01-02 21:01:02,51.445011,7.103209,4,1021.8,227.6,228.9
2023-01-02 21:01:06,51.442388,7.097894,4,988.0,228.3,231.6
2023-01-02 21:01:10,51.439872,7.092413,4,955.8,229.3,233.6
2023-01-02 21:01:14,51.437421,7.086818,4,926.0,230.3,234.9
