time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:15:04,52.163276,7.054456,4,9450.3,359.0,318.3
2023-12-09 07:15:08,52.168242,7.047268,4,9381.0,358.8,318.4
2023-12-09 07:15:12,52.173208,7.040082,4,9308.4,358.8,318.4
2023-12-09 07:15:16,52.178169,7.032876,4,9233.7,359.0,318.3
2023-12-09 07:15:20,52.183120,7.025632,4,9158.1,359.4,318.1
2023-12-09 07:15:24,52.188056,7.018331,4,9083.0,360.1,317.8
2023-12-09 07:15:28,52.192970,7.010948,4,9009.4,361.0,317.4
2023-12-09 07:15:32,52.197856,7.003472,4,8938.6,362.0,316.8
2023-12-09 07:15:36,52.202703,6.995893,4,8870.9,362.8,316.2
2023-12-09 07:15:40,52.207494,6.988217,4,8806.4,362.8,315.5
2023-12-09 07:15:44,52.212215,6.980446,4,8745.2,362.3,314.8
