time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:10:33,51.790995,8.360460,4,955.1,115.2,219.2
2023-01-03 11:10:37,51.789330,8.358271,4,940.7,115.9,219.1
2023-01-03 11:10:41,51.787659,8.356096,4,927.2,115.9,218.9
2023-01-03 11:21:45,51.575173,8.126676,664,920.3,83.2,213.9
2023-01-03 11:21:49,51.574910,8.125040,4,927.6,56.7,255.5
2023-01-03 11:21:53,51.574627,8.123399,4,935.3,57.2,254.5
2023-01-03 11:21:57,51.574313,8.121762,4,944.1,57.6,252.8
2023-01-03 11:22:01,51.573957,8.120138,4,954.4,57.8,250.6
2023-01-03 11:22:05,51.573549,8.118537,4,966.7,58.1,247.7
2023-01-03 11:22:09,51.573100,8.116958,4,980.8,58.3,245.4
2023-01-03 11:22:13,51.572616,8.115396,4,996.0,58.6,243.5
2023-01-03 11:22:17,51.572106,8.113846,4,1011.8,58.9,242.1
2023-01-03 11:22:21,51.571581,8.112305,4,1027.8,59.0,241.3
2023-01-03 11:22:25,51.571051,8.110767,4,1043.4,59.1,241.0
2023-01-03 11:22:29,51.570525,8.109228,4,1058.0,59.0,241.2
2023-01-03 11:22:33,51.570012,8.107684,4,1071.2,58.8,241.9
2023-01-03 11:22:37,51.569510,8.106134,4,1082.7,58.7,242.5
2023-01-03 11:22:41,51.569010,8.104584,4,1092.9,58.7,242.6
2023-01-03 11:22:45,51.568501,8.103041,4,1102.1,58.7,242.0
2023-01-03 11:22:49,51.567967,8.101511,4,1110.6,58.9,240.7
2023-01-03 11:22:53,51.567398,8.099999,4,1118.8,59.4,238.8
2023-01-03 11:22:57,51.566781,8.098510,4,1126.8,60.1,236.3
2023-01-03 11:23:01,51.566104,8.097052,4,1135.1,61.1,233.3
2023-01-03 11:23:05,51.565360,8.095630,4,1143.8,62.5,229.9
2023-01-03 11:23:09,51.564555,8.094236,4,1153.2,63.9,227.1
2023-01-03 11:23:13,51.563710,8.092862,4,1163.2,64.9,225.3
2023-01-03 11:23:17,51.562842,8.091499,4,1173.8,65.5,224.3
2023-01-03 11:23:21,51.561969,8.090136,4,1185.1,65.7,224.2
2023-01-03 11:23:25,51.561110,8.088763,4,1196.9,65.4,224.8
2023-01-03 11:23:29,51.560280,8.087373,4,1209.5,64.7,226.2
2023-01-03 11:23:33,51.559497,8.085957,4,1222.6,63.7,228.4
2023-01-03 11:23:37,51.558769,8.084509,4,1236.3,62.6,231.0
2023-01-03 11:23:41,51.558083,8.083036,4,1250.2,61.8,233.2
2023-01-03 11:23:45,51.557423,8.081545,4,1264.1,61.5,234.6
2023-01-03 11:23:49,51.556777,8.080046,4,1277.6,61.3,235.3
2023-01-03 11:23:53,51.556130,8.078543,4,1290.3,61.4,235.3
2023-01-03 11:23:57,51.555468,8.077048,4,1302.0,61.7,234.6
2023-01-03 11:24:01,51.554774,8.075563,4,1312.4,62.4,233.1
2023-01-03 11:24:05,51.554038,8.074098,4,1321.2,63.3,231.1
2023-01-03 11:24:09,51.553259,8.072660,4,1328.6,64.1,228.9
2023-01-03 11:24:13,51.552438,8.071251,4,1335.2,64.9,226.9
2023-01-03 11:24:17,51.551583,8.069878,4,1341.6,65.3,225.0
2023-01-03 11:24:21,51.550697,8.068543,4,1348.3,65.6,223.1
2023-01-03 11:24:25,51.549785,8.067255,4,1355.9,65.6,221.3
2023-01-03 11:24:29,51.548850,8.066015,4,1364.8,65.5,219.5
2023-01-03 11:24:33,51.547897,8.064830,4,1375.7,65.1,217.7
2023-01-03 11:24:37,51.546924,8.063712,4,1388.5,64.6,215.6
2023-01-03 11:24:41,51.545915,8.062693,4,1402.3,64.4,212.1
2023-01-03 11:24:45,51.544851,8.061803,4,1415.8,64.8,207.5
2023-01-03 11:24:49,51.543713,8.061077,4,1427.8,66.2,201.6
2023-01-03 11:24:53,51.542481,8.060546,4,1437.2,68.9,195.0
2023-01-03 11:24:57,51.541139,8.060243,4,1442.7,73.2,188.0
2023-01-03 11:25:01,51.539666,8.060200,4,1443.2,79.6,181.0
2023-01-03 11:25:05,51.538046,8.060448,4,1437.5,87.9,174.6
2023-01-03 11:25:09,51.536286,8.060963,4,1425.9,96.7,169.7
2023-01-03 11:25:13,51.534409,8.061694,4,1409.3,104.4,166.4
2023-01-03 11:25:17,51.532442,8.062583,4,1388.9,110.4,164.3
2023-01-03 11:25:21,51.530405,8.063577,4,1365.8,115.0,163.1
2023-01-03 11:25:25,51.528324,8.064620,4,1340.9,117.8,162.7
2023-01-03 11:25:29,51.526223,8.065658,4,1315.4,118.8,162.9
2023-01-03 11:25:33,51.524124,8.066632,4,1290.4,118.1,163.9
2023-01-03 11:25:37,51.522049,8.067510,4,1266.5,115.9,165.2
2023-01-03 11:25:41,51.519999,8.068300,4,1243.5,113.9,166.5
2023-01-03 11:25:45,51.517972,8.069022,4,1220.7,112.2,167.5
2023-01-03 11:25:49,51.515969,8.069700,4,1197.6,110.6,168.1
2023-01-03 11:25:53,51.513989,8.070354,4,1173.6,109.2,168.4
2023-01-03 11:25:57,51.512030,8.071006,4,1148.1,108.1,168.3
2023-01-03 11:26:01,51.510093,8.071677,4,1120.5,107.1,167.8
2023-01-03 11:26:05,51.508177,8.072387,4,1090.3,106.3,167.0
2023-01-03 11:26:09,51.506276,8.073130,4,1057.5,105.7,166.3
2023-01-03 11:26:13,51.504385,8.073869,4,1022.7,105.2,166.3
2023-01-03 11:26:17,51.502496,8.074569,4,986.4,104.7,167.0
2023-01-03 11:26:21,51.500604,8.075193,4,949.2,104.4,168.4
