time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:09:04,51.627279,9.020840,4,1757.5,184.7,316.9
2023-12-09 11:09:08,51.629781,9.017087,4,1738.6,184.7,317.0
2023-12-09 11:09:12,51.632291,9.013342,4,1719.1,184.9,317.2
2023-12-09 11:09:16,51.634813,9.009606,4,1699.2,185.1,317.4
2023-12-09 11:09:20,51.637348,9.005877,4,1679.0,185.5,317.6
2023-12-09 11:09:24,51.639890,9.002152,4,1658.5,185.7,317.7
2023-12-09 11:09:28,51.642428,8.998422,4,1637.8,185.6,317.6
2023-12-09 11:09:32,51.644954,8.994680,4,1616.9,185.4,317.4
2023-12-09 11:09:36,51.647459,8.990919,4,1596.0,185.0,317.0
2023-12-09 11:09:40,51.649936,8.987133,4,1574.9,184.5,316.5
2023-12-09 11:09:44,51.652375,8.983315,4,1554.0,183.7,315.8
2023-12-09 11:09:48,51.654767,8.979456,4,1533.0,182.9,315.0
2023-12-09 11:09:52,51.657127,8.975569,4,1512.2,182.3,314.4
2023-12-09 11:09:56,51.659476,8.971664,4,1491.5,182.3,314.1
2023-12-09 11:10:00,51.661837,8.967760,4,1470.7,182.8,314.3
2023-12-09 11:10:04,51.664236,8.963874,4,1450.0,183.8,314.9
2023-12-09 11:10:08,51.666697,8.960023,4,1429.2,185.3,315.9
2023-12-09 11:10:12,51.669241,8.956217,4,1408.4,187.5,317.2
2023-12-09 11:10:16,51.671896,8.952482,4,1387.5,190.4,318.9
2023-12-09 11:10:20,51.674671,8.948821,4,1366.5,193.8,320.7
2023-12-09 11:10:24,51.677526,8.945209,4,1345.4,196.1,321.9
2023-12-09 11:10:28,51.680411,8.941616,4,1324.3,197.0,322.3
2023-12-09 11:10:32,51.683272,8.938010,4,1303.3,196.2,322.0
2023-12-09 11:10:36,51.686058,8.934358,4,1282.3,194.0,320.9
2023-12-09 11:10:40,51.688718,8.930629,4,1261.6,190.4,319.0
2023-12-09 11:10:44,51.691198,8.926792,4,1241.1,185.7,316.2
2023-12-09 11:10:48,51.693448,8.922812,4,1220.9,180.4,312.4
2023-12-09 11:10:52,51.695447,8.918677,4,1201.0,175.7,308.0
2023-12-09 11:10:56,51.697216,8.914392,4,1181.6,172.4,303.7
2023-12-09 11:11:00,51.698772,8.909960,4,1162.8,170.6,299.5
2023-12-09 11:11:04,51.700139,8.905389,4,1144.7,170.0,295.8
2023-12-09 11:11:08,51.701337,8.900685,4,1127.2,170.3,292.3
2023-12-09 11:11:12,51.702388,8.895851,4,1110.7,171.6,289.3
2023-12-09 11:11:16,51.703312,8.890898,4,1095.1,173.2,286.8
2023-12-09 11:11:20,51.704128,8.885831,4,1080.5,175.3,284.6
2023-12-09 11:11:24,51.704832,8.880688,4,1066.9,176.4,282.5
2023-12-09 11:11:28,51.705411,8.875517,4,1054.3,176.0,280.2
2023-12-09 11:11:32,51.705847,8.870364,4,1042.6,174.2,277.8
2023-12-09 11:11:36,51.706129,8.865275,4,1031.7,171.1,275.1
2023-12-09 11:11:40,51.706242,8.860300,4,1021.7,166.7,272.1
2023-12-09 11:11:44,51.706172,8.855486,4,1012.4,161.3,268.6
2023-12-09 11:11:48,51.705905,8.850882,4,1003.8,154.8,264.7
2023-12-09 11:11:52,51.705435,8.846514,4,995.8,148.4,260.1
2023-12-09 11:11:56,51.704781,8.842367,4,988.6,143.3,255.7
2023-12-09 11:12:00,51.703960,8.838418,4,982.2,139.5,251.5
2023-12-09 11:12:04,51.702996,8.834646,4,976.6,136.6,247.6
2023-12-09 11:12:08,51.701909,8.831028,4,971.9,134.7,244.1
2023-12-09 11:12:12,51.700717,8.827541,4,968.1,133.4,241.1
2023-12-09 11:12:16,51.699442,8.824166,4,965.4,132.4,238.6
2023-12-09 11:12:20,51.698103,8.820876,4,963.7,131.8,236.7
2023-12-09 11:12:24,51.696719,8.817658,4,963.0,131.2,235.3
2023-12-09 11:12:28,51.695307,8.814505,4,963.3,130.3,234.1
2023-12-09 11:12:32,51.693884,8.811405,4,964.3,129.2,233.5
2023-12-09 11:12:36,51.692465,8.808349,4,965.9,127.9,233.2
2023-12-09 11:12:40,51.691068,8.805331,4,968.0,126.2,233.3
2023-12-09 11:12:44,51.689709,8.802338,4,970.5,124.3,233.8
2023-12-09 11:12:48,51.688407,8.799362,4,973.2,122.0,234.8
2023-12-09 11:12:52,51.687171,8.796398,4,976.0,119.7,236.1
2023-12-09 11:12:56,51.685996,8.793447,4,978.6,117.5,237.3
2023-12-09 11:13:00,51.684868,8.790512,4,980.7,115.6,238.2
2023-12-09 11:13:04,51.683780,8.787606,4,981.9,113.8,238.9
2023-12-09 11:13:08,51.682714,8.784728,4,982.0,112.3,239.2
2023-12-09 11:13:12,51.681661,8.781883,4,980.5,111.0,239.1
2023-12-09 11:13:16,51.680607,8.779082,4,977.3,109.8,238.8
2023-12-09 11:13:20,51.679540,8.776327,4,972.0,108.9,238.0
2023-12-09 11:13:24,51.678459,8.773621,4,964.4,107.8,237.2
2023-12-09 11:13:28,51.677362,8.770957,4,955.1,107.2,236.4
2023-12-09 11:13:32,51.676261,8.768333,4,944.1,106.2,235.9
2023-12-09 11:13:36,51.675157,8.765743,4,932.0,105.3,235.5
2023-12-09 11:13:40,51.674056,8.763182,4,918.9,104.4,235.3
