time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:56:51,51.990251,8.211359,4,11277.6,537.4,105.7
2023-01-04 10:56:55,51.987569,8.226912,4,11277.6,537.5,105.6
2023-01-04 10:56:59,51.984892,8.242471,4,11277.6,537.6,105.6
2023-01-04 10:57:03,51.982224,8.258034,4,11277.5,537.6,105.5
2023-01-04 10:57:07,51.979571,8.273602,4,11277.6,537.6,105.5
2023-01-04 10:57:11,51.976930,8.289172,4,11277.6,537.5,105.4
2023-01-04 10:57:15,51.974298,8.304740,4,11277.6,537.4,105.3
2023-01-04 10:57:19,51.971672,8.320310,4,11277.7,537.3,105.3
2023-01-04 10:57:23,51.969048,8.335870,4,11277.7,537.1,105.3
2023-01-04 10:57:27,51.966425,8.351424,4,11277.7,536.9,105.3
2023-01-04 10:57:31,51.963802,8.366968,4,11277.8,536.6,105.3
2023-01-04 10:57:35,51.961173,8.382501,4,11277.7,536.3,105.3
2023-01-04 10:57:39,51.958536,8.398018,4,11277.7,536.0,105.4
2023-01-04 10:57:43,51.955884,8.413517,4,11277.7,535.6,105.5
2023-01-04 10:57:47,51.953213,8.428991,4,11277.6,535.2,105.6
2023-01-04 10:57:51,51.950515,8.444438,4,11277.5,534.7,105.8
2023-01-04 10:57:55,51.947786,8.459857,4,11277.4,534.3,106.0
2023-01-04 10:57:59,51.945020,8.475239,4,11277.2,533.7,106.3
2023-01-04 10:58:03,51.942213,8.490584,4,11277.1,533.2,106.5
2023-01-04 10:58:07,51.939359,8.505888,4,11276.9,532.6,106.8
2023-01-04 10:58:11,51.936462,8.521158,4,11276.8,532.3,107.1
2023-01-04 10:58:15,51.933526,8.536398,4,11276.6,532.0,107.4
2023-01-04 10:58:19,51.930554,8.551617,4,11276.5,531.9,107.6
2023-01-04 10:58:23,51.927551,8.566818,4,11276.4,531.9,107.8
2023-01-04 10:58:27,51.924522,8.582012,4,11276.3,532.1,107.9
2023-01-04 10:58:31,51.921469,8.597202,4,11276.3,532.4,108.0
2023-01-04 10:58:35,51.918399,8.612398,4,11276.3,532.9,108.1
2023-01-04 10:58:39,51.915314,8.627599,4,11276.3,533.4,108.2
2023-01-04 10:58:43,51.912220,8.642807,4,11276.4,533.8,108.2
2023-01-04 10:58:47,51.909121,8.658018,4,11276.5,534.0,108.3
2023-01-04 10:58:51,51.906022,8.673235,4,11276.6,534.2,108.3
2023-01-04 10:58:55,51.902925,8.688451,4,11276.7,534.2,108.2
2023-01-04 10:58:59,51.899837,8.703671,4,11276.8,534.2,108.2
2023-01-04 10:59:03,51.896764,8.718890,4,11276.9,533.9,108.1
2023-01-04 10:59:07,51.893707,8.734108,4,11277.0,533.7,108.0
2023-01-04 10:59:11,51.890665,8.749324,4,11277.0,533.4,107.9
2023-01-04 10:59:15,51.887636,8.764535,4,11277.1,533.1,107.9
2023-01-04 10:59:19,51.884618,8.779742,4,11277.1,532.7,107.8
2023-01-04 10:59:23,51.881605,8.794938,4,11277.0,532.4,107.8
2023-01-04 10:59:27,51.878596,8.810126,4,11277.0,532.1,107.8
2023-01-04 10:59:31,51.875589,8.825301,4,11276.9,531.7,107.8
2023-01-04 10:59:35,51.872579,8.840464,4,11276.7,531.4,107.8
2023-01-04 10:59:39,51.869566,8.855612,4,11276.6,531.0,107.9
2023-01-04 10:59:43,51.866550,8.870749,4,11276.3,530.7,107.9
2023-01-04 10:59:47,51.863531,8.885879,4,11276.0,530.5,107.9
2023-01-04 10:59:51,51.860509,8.901002,4,11275.7,530.4,107.9
2023-01-04 10:59:55,51.857483,8.916120,4,11275.3,530.4,107.9
2023-01-04 10:59:59,51.854455,8.931237,4,11274.9,530.4,108.0
2023-01-04 11:00:03,51.851423,8.946354,4,11274.3,530.5,108.0
2023-01-04 11:00:07,51.848388,8.961475,4,11273.7,530.7,108.0
2023-01-04 11:00:11,51.845353,8.976598,4,11273.1,530.8,108.0
2023-01-04 11:00:15,51.842315,8.991725,4,11272.6,531.0,108.0
2023-01-04 11:00:19,51.839278,9.006854,4,11272.1,531.1,108.0
2023-01-04 11:00:23,51.836241,9.021985,4,11271.8,531.2,108.0
2023-01-04 11:00:27,51.833207,9.037123,4,11271.8,531.4,108.0
2023-01-04 11:00:31,51.830175,9.052261,4,11272.0,531.4,107.9
2023-01-04 11:00:35,51.827149,9.067404,4,11272.6,531.5,107.9
2023-01-04 11:00:39,51.824127,9.082547,4,11273.5,531.5,107.9
2023-01-04 11:00:43,51.821105,9.097690,4,11274.7,531.5,107.9
2023-01-04 11:00:47,51.818085,9.112834,4,11275.9,531.5,107.9
2023-01-04 11:00:51,51.815062,9.127975,4,11277.1,531.5,107.9
2023-01-04 11:00:55,51.812035,9.143109,4,11278.1,531.4,107.9
2023-01-04 11:00:59,51.809003,9.158237,4,11278.7,531.3,108.0
2023-01-04 11:01:03,51.805963,9.173355,4,11278.9,531.2,108.0
2023-01-04 11:01:07,51.802912,9.188463,4,11278.4,531.0,108.1
2023-01-04 11:01:11,51.799851,9.203561,4,11277.4,530.9,108.1
2023-01-04 11:01:15,51.796785,9.218650,4,11276.0,530.8,108.2
2023-01-04 11:01:19,51.793715,9.233737,4,11274.5,530.8,108.2
2023-01-04 11:01:23,51.790644,9.248820,4,11272.9,530.7,108.2
2023-01-04 11:01:27,51.787571,9.263903,4,11271.5,530.8,108.2
2023-01-04 11:01:31,51.784502,9.278987,4,11270.4,530.8,108.2
2023-01-04 11:01:35,51.781439,9.294079,4,11269.8,531.0,108.2
2023-01-04 11:01:39,51.778383,9.309170,4,11269.8,530.9,108.1
2023-01-04 11:01:43,51.775335,9.324265,4,11270.3,530.9,108.1
2023-01-04 11:01:47,51.772294,9.339351,4,11271.1,530.5,108.0
2023-01-04 11:01:51,51.769263,9.354423,4,11272.2,529.9,108.0
2023-01-04 11:01:55,51.766241,9.369479,4,11273.3,529.3,108.0
2023-01-04 11:01:59,51.763227,9.384507,4,11274.4,528.3,108.0
2023-01-04 11:02:03,51.760226,9.399507,4,11275.3,527.2,107.9
2023-01-04 11:02:07,51.757233,9.414467,4,11275.9,525.9,107.9
