time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:07:58,51.874647,7.795041,4,9193.9,474.6,103.2
2023-12-06 11:08:02,51.872635,7.808892,4,9214.9,474.7,103.2
2023-12-06 11:08:06,51.870620,7.822744,4,9236.3,474.8,103.3
2023-12-06 11:08:10,51.868607,7.836595,4,9258.5,474.8,103.2
2023-12-06 11:08:14,51.866593,7.850441,4,9282.1,474.6,103.2
2023-12-06 11:08:18,51.864579,7.864280,4,9307.3,474.5,103.3
2023-12-06 11:08:22,51.862565,7.878112,4,9334.7,474.2,103.3
2023-12-06 11:08:26,51.860552,7.891933,4,9363.7,473.9,103.3
2023-12-06 11:08:30,51.858540,7.905743,4,9393.6,473.5,103.3
2023-12-06 11:08:34,51.856528,7.919543,4,9423.6,473.2,103.3
2023-12-06 11:08:38,51.854514,7.933330,4,9452.8,472.8,103.3
2023-12-06 11:08:42,51.852498,7.947106,4,9480.3,472.5,103.3
2023-12-06 11:08:46,51.850482,7.960869,4,9505.4,472.1,103.3
2023-12-06 11:08:50,51.848461,7.974616,4,9527.2,471.7,103.4
2023-12-06 11:08:54,51.846438,7.988352,4,9545.9,471.4,103.4
2023-12-06 11:08:58,51.844413,8.002075,4,9562.5,471.0,103.4
2023-12-06 11:09:02,51.842388,8.015789,4,9578.1,470.7,103.4
2023-12-06 11:09:06,51.840362,8.029492,4,9593.7,470.4,103.5
2023-12-06 11:09:10,51.838338,8.043188,4,9610.5,470.2,103.4
2023-12-06 11:09:14,51.836314,8.056877,4,9629.4,470.0,103.4
2023-12-06 11:09:18,51.834295,8.070563,4,9651.6,469.8,103.4
2023-12-06 11:09:22,51.832279,8.084244,4,9677.2,469.6,103.4
2023-12-06 11:09:26,51.830264,8.097919,4,9705.2,469.5,103.4
2023-12-06 11:09:30,51.828252,8.111590,4,9734.1,469.3,103.4
2023-12-06 11:09:34,51.826243,8.125253,4,9762.8,469.1,103.4
2023-12-06 11:09:38,51.824234,8.138910,4,9789.9,468.8,103.4
2023-12-06 11:09:42,51.822226,8.152560,4,9814.2,468.6,103.4
2023-12-06 11:09:46,51.820218,8.166201,4,9834.3,468.4,103.4
2023-12-06 11:09:50,51.818211,8.179834,4,9849.6,468.1,103.4
2023-12-06 11:09:54,51.816202,8.193462,4,9861.2,468.0,103.4
2023-12-06 11:09:58,51.814191,8.207090,4,9870.5,468.0,103.4
2023-12-06 11:10:02,51.812177,8.220720,4,9878.7,468.2,103.4
2023-12-06 11:10:06,51.810159,8.234357,4,9887.2,468.4,103.5
2023-12-06 11:10:10,51.808134,8.248001,4,9897.5,468.8,103.5
2023-12-06 11:10:14,51.806104,8.261660,4,9910.7,469.4,103.5
2023-12-06 11:10:18,51.804066,8.275337,4,9927.9,470.1,103.5
2023-12-06 11:10:22,51.802022,8.289027,4,9948.2,470.6,103.6
2023-12-06 11:10:26,51.799972,8.302729,4,9970.4,471.1,103.6
2023-12-06 11:10:30,51.797917,8.316439,4,9992.9,471.4,103.6
2023-12-06 11:10:34,51.795860,8.330157,4,10014.3,471.7,103.6
2023-12-06 11:10:38,51.793799,8.343876,4,10033.3,471.8,103.6
2023-12-06 11:10:42,51.791739,8.357598,4,10048.5,471.9,103.6
2023-12-06 11:10:46,51.789678,8.371317,4,10058.6,471.9,103.6
2023-12-06 11:10:50,51.787616,8.385032,4,10063.9,471.8,103.7
2023-12-06 11:10:54,51.785556,8.398741,4,10065.4,471.6,103.6
2023-12-06 11:10:58,51.783496,8.412444,4,10064.1,471.4,103.7
2023-12-06 11:11:02,51.781437,8.426139,4,10061.1,471.2,103.7
2023-12-06 11:11:06,51.779377,8.439823,4,10057.4,470.8,103.7
2023-12-06 11:11:10,51.777318,8.453495,4,10054.1,470.5,103.7
2023-12-06 11:11:14,51.775259,8.467155,4,10052.0,470.1,103.7
2023-12-06 11:11:18,51.773198,8.480798,4,10051.7,469.6,103.7
2023-12-06 11:11:22,51.771138,8.494431,4,10052.6,469.2,103.7
2023-12-06 11:11:26,51.769077,8.508053,4,10054.3,468.9,103.7
2023-12-06 11:11:30,51.767016,8.521665,4,10056.5,468.6,103.7
2023-12-06 11:11:34,51.764951,8.535266,4,10058.8,468.3,103.8
2023-12-06 11:11:38,51.762887,8.548859,4,10060.7,468.1,103.8
2023-12-06 11:11:42,51.760819,8.562444,4,10061.8,467.9,103.8
2023-12-06 11:11:46,51.758749,8.576024,4,10062.1,467.8,103.8
2023-12-06 11:11:50,51.756680,8.589599,4,10061.6,467.6,103.8
2023-12-06 11:11:54,51.754608,8.603172,4,10060.7,467.6,103.8
2023-12-06 11:11:58,51.752538,8.616747,4,10059.5,467.7,103.8
2023-12-06 11:12:02,51.750468,8.630322,4,10058.2,467.7,103.8
2023-12-06 11:12:06,51.748399,8.643902,4,10057.1,467.9,103.8
2023-12-06 11:12:10,51.746333,8.657489,4,10056.5,468.1,103.8
2023-12-06 11:12:14,51.744268,8.671082,4,10056.4,468.3,103.8
2023-12-06 11:12:18,51.742203,8.684683,4,10056.7,468.5,103.8
2023-12-06 11:12:22,51.740137,8.698289,4,10057.3,468.8,103.8
2023-12-06 11:12:26,51.738066,8.711899,4,10058.0,468.9,103.8
2023-12-06 11:12:30,51.735990,8.725515,4,10058.8,469.2,103.8
2023-12-06 11:12:34,51.733905,8.739131,4,10059.4,469.4,103.9
2023-12-06 11:12:38,51.731809,8.752748,4,10059.7,469.6,103.9
2023-12-06 11:12:42,51.729702,8.766368,4,10059.7,469.8,104.0
2023-12-06 11:12:46,51.727583,8.779986,4,10059.3,470.0,104.1
2023-12-06 11:12:50,51.725456,8.793606,4,10058.7,470.1,104.1
2023-12-06 11:12:54,51.723321,8.807227,4,10058.1,470.3,104.2
2023-12-06 11:12:58,51.721182,8.820853,4,10057.5,470.5,104.2
2023-12-06 11:13:02,51.719041,8.834482,4,10057.2,470.7,104.2
2023-12-06 11:13:06,51.716898,8.848114,4,10057.2,470.8,104.2
2023-12-06 11:13:10,51.714758,8.861752,4,10057.7,471.0,104.2
2023-12-06 11:13:14,51.712618,8.875395,4,10058.6,471.2,104.2
2023-12-06 11:13:18,51.710483,8.889040,4,10059.8,471.2,104.2
2023-12-06 11:13:22,51.708350,8.902690,4,10061.1,471.4,104.1
2023-12-06 11:13:26,51.706221,8.916345,4,10062.5,471.5,104.1
2023-12-06 11:13:30,51.704095,8.930001,4,10063.8,471.5,104.1
2023-12-06 11:13:34,51.701974,8.943659,4,10064.9,471.5,104.1
2023-12-06 11:13:38,51.699858,8.957318,4,10065.6,471.5,104.0
2023-12-06 11:13:42,51.697746,8.970980,4,10065.9,471.6,104.0
2023-12-06 11:13:46,51.695634,8.984642,4,10065.9,471.6,104.0
2023-12-06 11:13:50,51.693522,8.998301,4,10065.6,471.6,104.0
2023-12-06 11:13:54,51.691407,9.011960,4,10065.1,471.6,104.0
2023-12-06 11:13:58,51.689287,9.025617,4,10064.4,471.6,104.1
2023-12-06 11:14:02,51.687157,9.039269,4,10063.7,471.6,104.1
2023-12-06 11:14:06,51.685021,9.052918,4,10063.0,471.6,104.2
2023-12-06 11:14:10,51.682872,9.066560,4,10062.3,471.6,104.2
2023-12-06 11:14:14,51.680716,9.080199,4,10061.7,471.6,104.3
2023-12-06 11:14:18,51.678557,9.093834,4,10061.1,471.5,104.3
2023-12-06 11:14:22,51.676397,9.107468,4,10060.5,471.5,104.3
2023-12-06 11:14:26,51.674238,9.121099,4,10059.9,471.4,104.3
2023-12-06 11:14:30,51.672085,9.134728,4,10059.4,471.3,104.3
2023-12-06 11:14:34,51.669940,9.148357,4,10058.8,471.2,104.2
2023-12-06 11:14:38,51.667806,9.161985,4,10058.2,471.1,104.2
2023-12-06 11:14:42,51.665679,9.175613,4,10057.7,471.0,104.1
2023-12-06 11:14:46,51.663555,9.189236,4,10057.3,470.8,104.1
2023-12-06 11:14:50,51.661437,9.202856,4,10057.0,470.7,104.1
2023-12-06 11:14:54,51.659315,9.216470,4,10056.9,470.5,104.1
2023-12-06 11:14:58,51.657191,9.230076,4,10056.9,470.3,104.1
2023-12-06 11:15:02,51.655060,9.243675,4,10057.3,470.2,104.2
2023-12-06 11:15:06,51.652922,9.257263,4,10057.9,470.0,104.2
2023-12-06 11:15:10,51.650776,9.270841,4,10058.8,469.8,104.3
2023-12-06 11:15:14,51.648623,9.284412,4,10059.7,469.6,104.3
2023-12-06 11:15:18,51.646464,9.297971,4,10060.7,469.4,104.4
2023-12-06 11:15:22,51.644302,9.311523,4,10061.6,469.2,104.4
2023-12-06 11:15:26,51.642137,9.325068,4,10062.4,469.0,104.4
2023-12-06 11:15:30,51.639972,9.338606,4,10062.8,468.8,104.4
2023-12-06 11:15:34,51.637806,9.352136,4,10063.0,468.6,104.5
2023-12-06 11:15:38,51.635641,9.365661,4,10062.8,468.5,104.5
2023-12-06 11:15:42,51.633477,9.379183,4,10062.4,468.3,104.5
2023-12-06 11:15:46,51.631313,9.392695,4,10061.8,468.1,104.5
