time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:06:23,50.720852,6.175998,4,11582.6,377.2,289.1
2023-12-10 12:06:27,50.723126,6.165573,4,11582.0,377.2,289.0
2023-12-10 12:06:31,50.725392,6.155144,4,11581.6,377.2,288.9
2023-12-10 12:06:35,50.727651,6.144714,4,11581.4,377.1,288.9
2023-12-10 12:06:39,50.729905,6.134284,4,11581.4,377.0,288.8
2023-12-10 12:06:43,50.732154,6.123854,4,11581.5,376.9,288.8
2023-12-10 12:06:47,50.734404,6.113427,4,11581.6,376.8,288.8
2023-12-10 12:06:51,50.736654,6.103002,4,11581.9,376.7,288.8
2023-12-10 12:06:55,50.738906,6.092581,4,11582.2,376.6,288.9
2023-12-10 12:06:59,50.741166,6.082168,4,11582.5,376.4,288.9
2023-12-10 12:07:03,50.743431,6.071761,4,11582.8,376.3,289.0
2023-12-10 12:07:07,50.745702,6.061358,4,11583.0,376.3,289.0
2023-12-10 12:07:11,50.747976,6.050959,4,11583.2,376.2,289.1
2023-12-10 12:07:15,50.750251,6.040564,4,11583.3,376.1,289.1
2023-12-10 12:07:19,50.752525,6.030168,4,11583.3,376.1,289.1
2023-12-10 12:07:23,50.754797,6.019771,4,11583.2,376.0,289.1
2023-12-10 12:07:27,50.757064,6.009373,4,11583.0,376.0,289.0
