time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:25:55,51.175511,6.886918,4,2870.5,327.4,42.5
2023-01-07 16:25:59,51.179968,6.893446,4,2808.4,327.0,42.6
2023-01-07 16:26:03,51.184408,6.899965,4,2744.8,326.1,42.6
2023-01-07 16:26:07,51.188821,6.906469,4,2681.1,324.6,42.7
2023-01-07 16:26:11,51.193198,6.912946,4,2618.9,322.6,42.8
2023-01-07 16:26:15,51.197529,6.919394,4,2559.6,320.1,43.0
2023-01-07 16:26:19,51.201812,6.925802,4,2504.5,317.2,43.2
2023-01-07 16:26:23,51.206047,6.932165,4,2453.3,314.3,43.3
2023-01-07 16:26:27,51.210247,6.938483,4,2405.4,311.9,43.3
2023-01-07 16:26:31,51.214420,6.944751,4,2360.0,309.6,43.3
2023-01-07 16:26:35,51.218576,6.950968,4,2316.5,307.8,43.1
2023-01-07 16:26:39,51.222724,6.957130,4,2274.0,306.2,42.9
2023-01-07 16:26:43,51.226875,6.963234,4,2231.9,304.9,42.6
2023-01-07 16:26:47,51.231037,6.969280,4,2189.6,304.0,42.3
2023-01-07 16:26:51,51.235208,6.975275,4,2146.7,303.2,42.0
2023-01-07 16:26:55,51.239389,6.981232,4,2103.3,302.7,41.7
2023-01-07 16:26:59,51.243571,6.987167,4,2059.4,302.3,41.6
2023-01-07 16:27:03,51.247750,6.993094,4,2015.0,302.0,41.6
2023-01-07 16:27:07,51.251921,6.999025,4,1970.2,301.7,41.7
2023-01-07 16:27:11,51.256079,7.004978,4,1924.9,301.7,41.9
2023-01-07 16:27:15,51.260223,7.010965,4,1879.3,301.9,42.1
2023-01-07 16:27:19,51.264348,7.016982,4,1833.4,301.8,42.4
2023-01-07 16:27:23,51.268461,7.023013,4,1787.9,301.6,42.5
2023-01-07 16:27:27,51.272567,7.029030,4,1743.1,301.0,42.5
2023-01-07 16:27:31,51.276673,7.035021,4,1699.6,300.4,42.4
2023-01-07 16:27:35,51.280780,7.040958,4,1657.7,299.2,42.1
2023-01-07 16:27:39,51.284897,7.046824,4,1618.1,298.0,41.7
2023-01-07 16:27:43,51.289028,7.052598,4,1581.1,296.5,41.2
2023-01-07 16:27:47,51.293168,7.058282,4,1547.0,294.9,40.6
2023-01-07 16:27:51,51.297306,7.063919,4,1515.7,293.7,40.4
2023-01-07 16:27:55,51.301426,7.069548,4,1487.1,292.8,40.5
2023-01-07 16:27:59,51.305512,7.075216,4,1461.1,292.3,40.9
2023-01-07 16:28:03,51.309552,7.080963,4,1437.5,292.1,41.6
2023-01-07 16:28:07,51.313527,7.086833,4,1416.4,292.3,42.7
2023-01-07 16:28:11,51.317425,7.092868,4,1397.5,293.1,44.1
2023-01-07 16:28:15,51.321242,7.099061,4,1380.8,293.8,45.4
2023-01-07 16:28:19,51.325008,7.105269,4,1365.6,292.2,45.8
2023-01-07 16:28:23,51.328762,7.111318,4,1351.6,287.9,45.2
2023-01-07 16:28:27,51.332538,7.117036,4,1338.3,280.9,43.4
2023-01-07 16:28:31,51.336373,7.122254,4,1325.1,272.0,40.4
2023-01-07 16:28:35,51.340307,7.126799,4,1311.7,262.2,35.8
2023-01-07 16:28:39,51.344371,7.130504,4,1297.5,252.7,29.6
2023-01-07 16:28:43,51.348581,7.133291,4,1282.3,246.1,22.5
2023-01-07 16:28:47,51.352912,7.135210,4,1266.1,242.8,15.5
2023-01-07 16:28:51,51.357341,7.136320,4,1248.9,242.3,8.9
2023-01-07 16:28:55,51.361846,7.136676,4,1230.8,243.7,2.8
2023-01-07 16:28:59,51.366401,7.136334,4,1211.8,246.4,357.3
2023-01-07 16:29:03,51.370983,7.135355,4,1192.0,249.8,352.4
2023-01-07 16:29:07,51.375570,7.133792,4,1171.5,253.4,348.0
2023-01-07 16:29:11,51.380131,7.131702,4,1150.2,256.4,344.0
2023-01-07 16:29:15,51.384608,7.129128,4,1128.5,257.0,340.3
2023-01-07 16:29:19,51.388934,7.126115,4,1106.9,254.9,336.5
2023-01-07 16:29:23,51.393039,7.122697,4,1085.8,249.9,332.5
2023-01-07 16:29:27,51.396854,7.118919,4,1065.6,242.3,328.3
2023-01-07 16:29:31,51.400307,7.114821,4,1046.7,232.2,323.5
2023-01-07 16:29:35,51.403333,7.110442,4,1029.6,220.3,317.9
2023-01-07 16:29:39,51.405862,7.105823,4,1014.6,207.2,311.3
2023-01-07 16:29:43,51.407885,7.100996,4,1001.9,196.0,303.9
2023-01-07 16:29:47,51.409449,7.095981,4,991.4,189.0,296.6
2023-01-07 16:29:51,51.410609,7.090804,4,983.0,185.4,289.8
2023-01-07 16:29:55,51.411418,7.085482,4,976.3,184.6,283.7
2023-01-07 16:29:59,51.411926,7.080040,4,971.4,185.5,278.5
2023-01-07 16:30:03,51.412186,7.074496,4,968.1,187.3,274.3
2023-01-07 16:30:07,51.412251,7.068874,4,966.2,189.5,271.1
2023-01-07 16:30:11,51.412158,7.063203,4,965.5,191.2,268.5
2023-01-07 16:30:15,51.411915,7.057531,4,965.8,191.6,266.1
2023-01-07 16:30:19,51.411524,7.051912,4,966.7,190.6,263.6
2023-01-07 16:30:23,51.410987,7.046397,4,967.9,188.1,261.1
2023-01-07 16:30:27,51.410306,7.041039,4,969.2,184.3,258.5
2023-01-07 16:30:31,51.409482,7.035886,4,970.2,179.3,255.6
2023-01-07 16:30:35,51.408518,7.030991,4,970.6,173.0,252.5
2023-01-07 16:30:39,51.407421,7.026392,4,970.3,166.0,249.1
2023-01-07 16:30:43,51.406204,7.022059,4,969.4,160.2,245.8
2023-01-07 16:30:47,51.404884,7.017955,4,968.2,155.6,242.7
2023-01-07 16:30:51,51.403480,7.014037,4,966.9,152.3,240.1
2023-01-07 16:30:55,51.402007,7.010268,4,965.7,149.9,237.9
2023-01-07 16:30:59,51.400481,7.006608,4,965.0,148.4,236.3
2023-01-07 16:31:03,51.398923,7.003016,4,965.0,147.5,235.2
2023-01-07 16:31:07,51.397343,6.999457,4,965.8,147.3,234.6
2023-01-07 16:31:11,51.395747,6.995917,4,967.3,147.2,234.2
2023-01-07 16:31:15,51.394131,6.992389,4,969.0,147.6,233.7
2023-01-07 16:31:19,51.392495,6.988870,4,970.6,148.0,233.3
2023-01-07 16:31:23,51.390837,6.985352,4,971.7,148.7,232.9
2023-01-07 16:31:27,51.389152,6.981831,4,972.0,149.6,232.5
2023-01-07 16:31:31,51.387440,6.978299,4,971.1,150.8,232.2
2023-01-07 16:31:35,51.385700,6.974754,4,968.5,152.1,231.8
2023-01-07 16:31:39,51.383935,6.971193,4,964.3,153.4,231.5
2023-01-07 16:31:43,51.382156,6.967627,4,958.3,153.9,231.4
2023-01-07 16:31:47,51.380371,6.964060,4,950.7,154.2,231.3
2023-01-07 16:31:51,51.378594,6.960501,4,941.4,153.7,231.3
2023-01-07 16:31:55,51.376830,6.956957,4,930.4,152.9,231.4
2023-01-07 16:31:59,51.375091,6.953434,4,917.7,151.5,231.7
