time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:37:27,51.897332,7.492431,4,11277.7,456.7,97.4
2023-01-06 23:37:31,51.896248,7.506003,4,11277.7,456.3,97.4
2023-01-06 23:37:35,51.895162,7.519561,4,11277.7,455.9,97.4
2023-01-06 23:37:39,51.894078,7.533108,4,11277.6,455.5,97.4
2023-01-06 23:37:43,51.892995,7.546643,4,11277.6,455.1,97.4
2023-01-06 23:37:47,51.891915,7.560166,4,11277.6,454.7,97.4
2023-01-06 23:37:51,51.890838,7.573680,4,11277.5,454.4,97.4
2023-01-06 23:37:55,51.889764,7.587183,4,11277.5,454.0,97.3
2023-01-06 23:37:59,51.888689,7.600674,4,11277.5,453.7,97.3
2023-01-06 23:38:03,51.887617,7.614156,4,11277.5,453.4,97.3
2023-01-06 23:38:07,51.886550,7.627630,4,11277.5,453.1,97.3
2023-01-06 23:38:11,51.885481,7.641094,4,11277.6,452.8,97.3
2023-01-06 23:38:15,51.884416,7.654554,4,11277.7,452.6,97.3
2023-01-06 23:38:19,51.883352,7.668011,4,11277.7,452.5,97.3
2023-01-06 23:38:23,51.882292,7.681469,4,11277.8,452.5,97.3
2023-01-06 23:38:27,51.881231,7.694931,4,11277.8,452.7,97.3
2023-01-06 23:38:31,51.880171,7.708399,4,11277.9,452.9,97.3
2023-01-06 23:38:35,51.879111,7.721877,4,11277.8,453.2,97.3
2023-01-06 23:38:39,51.878055,7.735367,4,11277.7,453.6,97.2
2023-01-06 23:38:43,51.876997,7.748868,4,11277.5,454.0,97.2
2023-01-06 23:38:47,51.875939,7.762378,4,11277.4,454.3,97.2
2023-01-06 23:38:51,51.874882,7.775901,4,11277.2,454.7,97.2
2023-01-06 23:38:55,51.873825,7.789434,4,11277.1,455.1,97.2
2023-01-06 23:38:59,51.872766,7.802975,4,11277.1,455.4,97.2
2023-01-06 23:39:03,51.871707,7.816522,4,11277.2,455.6,97.2
2023-01-06 23:39:07,51.870646,7.830076,4,11277.4,455.8,97.2
2023-01-06 23:39:11,51.869584,7.843635,4,11277.7,456.0,97.2
2023-01-06 23:39:15,51.868520,7.857199,4,11278.1,456.2,97.2
2023-01-06 23:39:19,51.867454,7.870764,4,11278.5,456.3,97.3
2023-01-06 23:39:23,51.866385,7.884332,4,11278.8,456.4,97.3
2023-01-06 23:39:27,51.865312,7.897896,4,11279.1,456.3,97.3
2023-01-06 23:39:31,51.864236,7.911458,4,11279.3,456.3,97.3
2023-01-06 23:39:35,51.863158,7.925016,4,11279.2,456.2,97.3
2023-01-06 23:39:39,51.862074,7.938568,4,11279.0,456.0,97.4
2023-01-06 23:39:43,51.860985,7.952117,4,11278.8,455.9,97.4
2023-01-06 23:39:47,51.859892,7.965664,4,11278.4,455.9,97.4
2023-01-06 23:39:51,51.858794,7.979208,4,11278.0,455.9,97.5
2023-01-06 23:39:55,51.857691,7.992752,4,11277.6,455.9,97.5
2023-01-06 23:39:59,51.856585,8.006297,4,11277.3,456.0,97.5
2023-01-06 23:40:03,51.855470,8.019843,4,11277.2,456.1,97.6
2023-01-06 23:40:07,51.854352,8.033393,4,11277.1,456.2,97.6
2023-01-06 23:40:11,51.853228,8.046945,4,11277.2,456.4,97.6
2023-01-06 23:40:15,51.852102,8.060502,4,11277.4,456.6,97.7
2023-01-06 23:40:19,51.850971,8.074064,4,11277.7,456.8,97.7
2023-01-06 23:40:23,51.849837,8.087633,4,11278.2,457.0,97.7
2023-01-06 23:40:27,51.848701,8.101212,4,11278.7,457.4,97.7
2023-01-06 23:40:31,51.847563,8.114798,4,11279.4,457.7,97.7
2023-01-06 23:40:35,51.846424,8.128394,4,11279.9,458.0,97.7
2023-01-06 23:40:39,51.845285,8.142001,4,11279.6,458.4,97.7
2023-01-06 23:40:43,51.844144,8.155615,4,11277.9,458.6,97.7
2023-01-06 23:40:47,51.843002,8.169235,4,11273.9,458.9,97.7
2023-01-06 23:40:51,51.841862,8.182863,4,11267.0,459.1,97.7
2023-01-06 23:40:55,51.840721,8.196496,4,11256.5,459.3,97.7
2023-01-06 23:40:59,51.839583,8.210136,4,11241.7,459.5,97.7
2023-01-06 23:41:03,51.838446,8.223779,4,11222.2,459.6,97.7
2023-01-06 23:41:07,51.837309,8.237425,4,11198.5,459.7,97.7
2023-01-06 23:41:11,51.836175,8.251075,4,11171.4,459.9,97.6
2023-01-06 23:41:15,51.835042,8.264728,4,11141.5,460.0,97.6
2023-01-06 23:41:19,51.833912,8.278385,4,11109.7,460.1,97.6
2023-01-06 23:41:23,51.832786,8.292043,4,11076.7,460.1,97.6
2023-01-06 23:41:27,51.831662,8.305705,4,11043.2,460.2,97.6
2023-01-06 23:41:31,51.830542,8.319370,4,11009.7,460.3,97.5
2023-01-06 23:41:35,51.829424,8.333036,4,10976.6,460.4,97.5
2023-01-06 23:41:39,51.828310,8.346709,4,10943.6,460.6,97.5
2023-01-06 23:41:43,51.827200,8.360390,4,10910.8,460.8,97.5
2023-01-06 23:41:47,51.826091,8.374081,4,10878.0,461.1,97.5
2023-01-06 23:41:51,51.824987,8.387782,4,10845.3,461.5,97.4
2023-01-06 23:41:55,51.823885,8.401497,4,10812.5,461.9,97.4
2023-01-06 23:41:59,51.822788,8.415228,4,10779.6,462.4,97.4
2023-01-06 23:42:03,51.821691,8.428970,4,10746.5,462.8,97.4
2023-01-06 23:42:07,51.820591,8.442727,4,10713.3,463.3,97.4
2023-01-06 23:42:11,51.819488,8.456493,4,10679.8,463.7,97.4
2023-01-06 23:42:15,51.818375,8.470266,4,10646.0,464.0,97.4
2023-01-06 23:42:19,51.817253,8.484045,4,10612.0,464.3,97.5
2023-01-06 23:42:23,51.816116,8.497827,4,10577.6,464.5,97.6
2023-01-06 23:42:27,51.814964,8.511610,4,10542.8,464.6,97.7
2023-01-06 23:42:31,51.813795,8.525395,4,10507.7,464.8,97.8
2023-01-06 23:42:35,51.812613,8.539181,4,10472.5,465.0,97.9
2023-01-06 23:42:39,51.811421,8.552974,4,10437.3,465.3,97.9
2023-01-06 23:42:43,51.810223,8.566773,4,10402.4,465.5,98.0
2023-01-06 23:42:47,51.809024,8.580582,4,10367.8,465.9,98.0
2023-01-06 23:42:51,51.807825,8.594403,4,10333.9,466.3,98.0
2023-01-06 23:42:55,51.806627,8.608236,4,10300.7,466.7,98.0
2023-01-06 23:42:59,51.805437,8.622086,4,10268.3,467.2,97.9
2023-01-06 23:43:03,51.804251,8.635948,4,10236.5,467.6,97.9
2023-01-06 23:43:07,51.803066,8.649821,4,10205.0,468.0,97.9
2023-01-06 23:43:11,51.801881,8.663706,4,10173.7,468.4,97.9
2023-01-06 23:43:15,51.800693,8.677599,4,10142.4,468.7,97.9
2023-01-06 23:43:19,51.799502,8.691501,4,10110.8,469.0,97.9
2023-01-06 23:43:23,51.798303,8.705407,4,10078.7,469.2,97.9
2023-01-06 23:43:27,51.797096,8.719319,4,10046.1,469.5,98.0
2023-01-06 23:43:31,51.795884,8.733238,4,10012.9,469.8,98.0
2023-01-06 23:43:35,51.794660,8.747163,4,9979.5,470.0,98.1
2023-01-06 23:43:39,51.793431,8.761098,4,9946.1,470.5,98.1
2023-01-06 23:43:43,51.792192,8.775042,4,9912.8,470.8,98.2
2023-01-06 23:43:47,51.790947,8.788998,4,9879.7,471.3,98.2
2023-01-06 23:43:51,51.789692,8.802961,4,9847.2,471.6,98.3
2023-01-06 23:43:55,51.788430,8.816942,4,9815.4,472.2,98.3
2023-01-06 23:43:59,51.787161,8.830933,4,9784.2,472.7,98.3
2023-01-06 23:44:03,51.785886,8.844934,4,9753.4,473.0,98.4
2023-01-06 23:44:07,51.784604,8.858941,4,9723.1,473.3,98.4
2023-01-06 23:44:11,51.783318,8.872956,4,9692.9,473.6,98.4
2023-01-06 23:44:15,51.782028,8.886974,4,9662.9,473.8,98.5
2023-01-06 23:44:19,51.780736,8.900995,4,9632.9,473.9,98.5
2023-01-06 23:44:23,51.779440,8.915016,4,9602.7,474.0,98.5
2023-01-06 23:44:27,51.778143,8.929038,4,9572.3,474.0,98.5
2023-01-06 23:44:31,51.776844,8.943061,4,9541.8,474.0,98.5
2023-01-06 23:44:35,51.775543,8.957084,4,9511.2,474.1,98.5
2023-01-06 23:44:39,51.774238,8.971111,4,9480.5,474.3,98.5
2023-01-06 23:44:43,51.772931,8.985141,4,9449.7,474.4,98.6
2023-01-06 23:44:47,51.771621,8.999175,4,9418.9,474.6,98.6
2023-01-06 23:44:51,51.770308,9.013214,4,9388.0,474.8,98.6
2023-01-06 23:44:55,51.768990,9.027258,4,9357.1,475.0,98.6
2023-01-06 23:44:59,51.767669,9.041307,4,9326.2,475.2,98.6
2023-01-06 23:45:03,51.766343,9.055362,4,9295.1,475.4,98.7
2023-01-06 23:45:07,51.765014,9.069422,4,9263.8,475.7,98.7
2023-01-06 23:45:11,51.763682,9.083489,4,9232.3,475.9,98.7
2023-01-06 23:45:15,51.762345,9.097564,4,9200.5,476.2,98.7
2023-01-06 23:45:19,51.761004,9.111644,4,9168.4,476.5,98.7
2023-01-06 23:45:23,51.759660,9.125733,4,9136.0,476.8,98.8
2023-01-06 23:45:27,51.758312,9.139831,4,9103.3,477.1,98.8
2023-01-06 23:45:31,51.756962,9.153937,4,9070.3,477.4,98.8
2023-01-06 23:45:35,51.755613,9.168055,4,9037.1,477.8,98.8
2023-01-06 23:45:39,51.754263,9.182186,4,9003.8,478.3,98.8
2023-01-06 23:45:43,51.752914,9.196328,4,8970.3,478.7,98.8
2023-01-06 23:45:47,51.751568,9.210486,4,8936.7,479.2,98.7
2023-01-06 23:45:51,51.750223,9.224654,4,8903.0,479.5,98.7
2023-01-06 23:45:55,51.748881,9.238832,4,8869.5,479.8,98.7
2023-01-06 23:45:59,51.747539,9.253013,4,8836.0,479.9,98.7
2023-01-06 23:46:03,51.746197,9.267192,4,8802.8,479.9,98.7
2023-01-06 23:46:07,51.744854,9.281363,4,8769.8,479.6,98.7
2023-01-06 23:46:11,51.743508,9.295518,4,8737.3,479.2,98.7
2023-01-06 23:46:15,51.742158,9.309654,4,8705.2,478.6,98.8
2023-01-06 23:46:19,51.740806,9.323766,4,8673.6,477.8,98.8
2023-01-06 23:46:23,51.739450,9.337853,4,8642.5,477.0,98.8
2023-01-06 23:46:27,51.738095,9.351923,4,8611.8,476.5,98.8
2023-01-06 23:46:31,51.736742,9.365977,4,8581.3,475.9,98.8
2023-01-06 23:46:35,51.735393,9.380019,4,8550.8,475.5,98.8
2023-01-06 23:46:39,51.734054,9.394053,4,8520.4,475.2,98.8
2023-01-06 23:46:43,51.732725,9.408082,4,8489.8,474.9,98.7
