time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:56:41,51.693538,8.498433,4,11585.4,378.2,292.6
2023-01-06 19:56:45,51.696217,8.488004,4,11585.7,378.1,292.5
2023-01-06 19:56:49,51.698885,8.477570,4,11586.0,378.0,292.4
2023-01-06 19:56:53,51.701549,8.467132,4,11586.2,378.1,292.4
2023-01-06 19:56:57,51.704212,8.456692,4,11586.3,378.1,292.4
2023-01-06 19:57:01,51.706876,8.446250,4,11586.3,378.1,292.4
2023-01-06 19:57:05,51.709547,8.435804,4,11586.1,378.4,292.4
2023-01-06 19:57:09,51.712228,8.425359,4,11585.7,378.5,292.5
2023-01-06 19:57:13,51.714921,8.414913,4,11585.1,378.8,292.6
2023-01-06 19:57:17,51.717625,8.404465,4,11584.4,379.1,292.7
2023-01-06 19:57:21,51.720337,8.394014,4,11583.7,379.3,292.7
2023-01-06 19:57:25,51.723053,8.383560,4,11583.0,379.5,292.8
2023-01-06 19:57:29,51.725766,8.373099,4,11582.3,379.6,292.7
2023-01-06 19:57:33,51.728475,8.362630,4,11581.7,379.7,292.7
2023-01-06 19:57:37,51.731178,8.352152,4,11581.4,379.9,292.6
2023-01-06 19:57:41,51.733870,8.341664,4,11581.3,379.9,292.5
2023-01-06 19:57:45,51.736551,8.331166,4,11581.4,380.0,292.4
2023-01-06 19:57:49,51.739223,8.320657,4,11581.7,380.2,292.3
2023-01-06 19:57:53,51.741892,8.310140,4,11582.1,380.3,292.3
2023-01-06 19:57:57,51.744558,8.299614,4,11582.5,380.5,292.2
2023-01-06 19:58:01,51.747224,8.289079,4,11582.8,380.8,292.2
2023-01-06 19:58:05,51.749896,8.278541,4,11583.0,381.0,292.3
2023-01-06 19:58:09,51.752572,8.267994,4,11583.0,381.3,292.3
2023-01-06 19:58:13,51.755253,8.257441,4,11582.8,381.6,292.3
2023-01-06 19:58:17,51.757942,8.246884,4,11582.5,381.8,292.4
2023-01-06 19:58:21,51.760633,8.236322,4,11582.2,382.0,292.4
2023-01-06 19:58:25,51.763328,8.225757,4,11582.0,382.2,292.4
2023-01-06 19:58:29,51.766023,8.215190,4,11581.9,382.2,292.4
2023-01-06 19:58:33,51.768719,8.204619,4,11582.0,382.3,292.4
2023-01-06 19:58:37,51.771412,8.194046,4,11582.3,382.3,292.4
2023-01-06 19:58:41,51.774106,8.183474,4,11583.0,382.3,292.4
2023-01-06 19:58:45,51.776796,8.172898,4,11583.8,382.3,292.4
2023-01-06 19:58:49,51.779486,8.162321,4,11584.6,382.3,292.3
2023-01-06 19:58:53,51.782177,8.151740,4,11585.4,382.4,292.4
2023-01-06 19:58:57,51.784865,8.141155,4,11585.9,382.5,292.3
2023-01-06 19:59:01,51.787555,8.130563,4,11586.2,382.7,292.3
2023-01-06 19:59:05,51.790244,8.119969,4,11586.0,382.8,292.3
2023-01-06 19:59:09,51.792936,8.109368,4,11585.3,383.0,292.3
2023-01-06 19:59:13,51.795627,8.098762,4,11584.3,383.1,292.3
2023-01-06 19:59:17,51.798320,8.088154,4,11583.0,383.2,292.3
2023-01-06 19:59:21,51.801011,8.077542,4,11581.7,383.3,292.3
2023-01-06 19:59:25,51.803703,8.066930,4,11580.6,383.3,292.3
2023-01-06 19:59:29,51.806396,8.056316,4,11579.7,383.3,292.3
2023-01-06 19:59:33,51.809086,8.045703,4,11579.2,383.2,292.3
2023-01-06 19:59:37,51.811775,8.035092,4,11579.2,383.1,292.3
2023-01-06 19:59:41,51.814465,8.024485,4,11579.7,383.0,292.3
2023-01-06 19:59:45,51.817153,8.013879,4,11580.5,382.9,292.3
2023-01-06 19:59:49,51.819841,8.003281,4,11581.4,382.6,292.3
2023-01-06 19:59:53,51.822528,7.992687,4,11582.3,382.5,292.3
2023-01-06 19:59:57,51.825214,7.982101,4,11583.1,382.2,292.3
2023-01-06 20:00:01,51.827900,7.971521,4,11583.6,382.0,292.3
2023-01-06 20:00:05,51.830585,7.960948,4,11583.7,381.7,292.3
2023-01-06 20:00:09,51.833270,7.950385,4,11583.4,381.4,292.4
2023-01-06 20:00:13,51.835951,7.939827,4,11582.9,381.1,292.3
2023-01-06 20:00:17,51.838627,7.929271,4,11582.2,381.0,292.3
2023-01-06 20:00:21,51.841300,7.918717,4,11581.5,380.8,292.3
2023-01-06 20:00:25,51.843963,7.908160,4,11580.9,380.7,292.2
2023-01-06 20:00:29,51.846618,7.897599,4,11580.4,380.6,292.1
2023-01-06 20:00:33,51.849265,7.887032,4,11580.3,380.7,292.1
2023-01-06 20:00:37,51.851900,7.876459,4,11580.4,380.5,292.0
2023-01-06 20:00:41,51.854528,7.865880,4,11580.8,380.6,291.9
2023-01-06 20:00:45,51.857153,7.855297,4,11581.3,380.6,291.9
2023-01-06 20:00:49,51.859774,7.844714,4,11581.9,380.5,291.9
2023-01-06 20:00:53,51.862395,7.834128,4,11582.4,380.6,291.9
2023-01-06 20:00:57,51.865017,7.823545,4,11582.9,380.5,291.9
2023-01-06 20:01:01,51.867646,7.812964,4,11583.2,380.6,291.9
2023-01-06 20:01:05,51.870277,7.802384,4,11583.2,380.5,291.9
2023-01-06 20:01:09,51.872913,7.791810,4,11583.1,380.5,292.0
2023-01-06 20:01:13,51.875552,7.781238,4,11582.9,380.4,292.0
2023-01-06 20:01:17,51.878192,7.770670,4,11582.6,380.3,292.0
2023-01-06 20:01:21,51.880834,7.760105,4,11582.4,380.2,292.1
2023-01-06 20:01:25,51.883474,7.749545,4,11582.1,380.0,292.0
2023-01-06 20:01:29,51.886112,7.738987,4,11582.0,379.9,292.0
2023-01-06 20:01:33,51.888749,7.728434,4,11582.0,379.7,292.0
2023-01-06 20:01:37,51.891383,7.717884,4,11582.1,379.5,292.0
2023-01-06 20:01:41,51.894016,7.707338,4,11582.2,379.4,292.0
2023-01-06 20:01:45,51.896647,7.696790,4,11582.4,379.3,292.0
2023-01-06 20:01:49,51.899279,7.686248,4,11582.6,379.2,292.0
2023-01-06 20:01:53,51.901911,7.675702,4,11582.7,379.3,292.0
2023-01-06 20:01:57,51.904543,7.665157,4,11582.8,379.3,292.0
2023-01-06 20:02:01,51.907176,7.654611,4,11582.8,379.3,292.0
2023-01-06 20:02:05,51.909812,7.644063,4,11582.7,379.4,292.1
2023-01-06 20:02:09,51.912447,7.633512,4,11582.5,379.4,292.0
2023-01-06 20:02:13,51.915080,7.622955,4,11582.3,379.6,292.0
2023-01-06 20:02:17,51.917713,7.612393,4,11582.2,379.7,292.0
2023-01-06 20:02:21,51.920341,7.601822,4,11582.0,379.9,292.0
2023-01-06 20:02:25,51.922966,7.591243,4,11582.0,380.0,291.9
2023-01-06 20:02:29,51.925587,7.580655,4,11582.0,380.2,291.9
2023-01-06 20:02:33,51.928203,7.570058,4,11582.1,380.4,291.8
2023-01-06 20:02:37,51.930817,7.559456,4,11582.3,380.4,291.8
2023-01-06 20:02:41,51.933425,7.548850,4,11582.5,380.5,291.8
2023-01-06 20:02:45,51.936032,7.538246,4,11582.8,380.3,291.7
2023-01-06 20:02:49,51.938638,7.527643,4,11583.2,380.3,291.7
2023-01-06 20:02:53,51.941243,7.517046,4,11583.5,380.0,291.7
2023-01-06 20:02:57,51.943847,7.506458,4,11583.9,379.7,291.8
2023-01-06 20:03:01,51.946450,7.495878,4,11584.3,379.5,291.8
2023-01-06 20:03:05,51.949056,7.485307,4,11584.6,379.2,291.8
2023-01-06 20:03:09,51.951663,7.474742,4,11584.8,379.0,291.8
2023-01-06 20:03:13,51.954271,7.464184,4,11584.9,378.8,291.8
2023-01-06 20:03:17,51.956884,7.453630,4,11584.9,378.7,291.9
2023-01-06 20:03:21,51.959499,7.443080,4,11584.6,378.7,291.9
2023-01-06 20:03:25,51.962118,7.432534,4,11584.0,378.6,292.0
2023-01-06 20:03:29,51.964738,7.421989,4,11583.2,378.6,292.0
2023-01-06 20:03:33,51.967362,7.411448,4,11582.3,378.5,292.0
2023-01-06 20:03:37,51.969985,7.400910,4,11581.3,378.4,292.0
2023-01-06 20:03:41,51.972604,7.390375,4,11580.4,378.2,292.0
2023-01-06 20:03:45,51.975219,7.379842,4,11579.6,378.0,292.0
2023-01-06 20:03:49,51.977826,7.369313,4,11579.0,377.7,291.9
2023-01-06 20:03:53,51.980424,7.358787,4,11578.8,377.4,291.8
2023-01-06 20:03:57,51.983012,7.348266,4,11579.0,377.1,291.8
2023-01-06 20:04:01,51.985590,7.337748,4,11579.4,376.7,291.7
2023-01-06 20:04:05,51.988160,7.327233,4,11580.2,376.5,291.7
2023-01-06 20:04:09,51.990724,7.316721,4,11581.0,376.3,291.6
2023-01-06 20:04:13,51.993285,7.306213,4,11581.9,376.0,291.6
2023-01-06 20:04:17,51.995841,7.295709,4,11582.7,375.8,291.6
2023-01-06 20:04:21,51.998396,7.285205,4,11583.3,375.8,291.6
2023-01-06 20:04:25,52.000951,7.274705,4,11583.7,375.6,291.6
2023-01-06 20:04:29,52.003506,7.264206,4,11583.9,375.6,291.6
2023-01-06 20:04:33,52.006060,7.253708,4,11583.9,375.5,291.6
2023-01-06 20:04:37,52.008613,7.243208,4,11583.7,375.5,291.6
2023-01-06 20:04:41,52.011164,7.232704,4,11583.4,375.6,291.5
2023-01-06 20:04:45,52.013715,7.222199,4,11583.0,375.6,291.5
2023-01-06 20:04:49,52.016263,7.211686,4,11582.5,375.8,291.5
2023-01-06 20:04:53,52.018810,7.201167,4,11582.0,375.9,291.5
2023-01-06 20:04:57,52.021353,7.190641,4,11581.5,376.0,291.4
2023-01-06 20:05:01,52.023898,7.180110,4,11581.1,376.2,291.4
2023-01-06 20:05:05,52.026440,7.169576,4,11580.7,376.2,291.4
2023-01-06 20:05:09,52.028984,7.159039,4,11580.3,376.3,291.4
2023-01-06 20:05:13,52.031529,7.148499,4,11580.1,376.4,291.4
2023-01-06 20:05:17,52.034077,7.137959,4,11580.0,376.5,291.5
2023-01-06 20:05:21,52.036627,7.127421,4,11580.0,376.4,291.5
2023-01-06 20:05:25,52.039181,7.116883,4,11580.2,376.5,291.5
2023-01-06 20:05:29,52.041736,7.106348,4,11580.5,376.4,291.5
2023-01-06 20:05:33,52.044293,7.095816,4,11580.8,376.3,291.5
2023-01-06 20:05:37,52.046849,7.085286,4,11581.2,376.2,291.5
2023-01-06 20:05:41,52.049404,7.074758,4,11581.6,376.1,291.5
2023-01-06 20:05:45,52.051956,7.064236,4,11581.9,375.9,291.5
2023-01-06 20:05:49,52.054506,7.053717,4,11582.2,375.7,291.5
2023-01-06 20:05:53,52.057052,7.043203,4,11582.4,375.5,291.5
2023-01-06 20:05:57,52.059595,7.032691,4,11582.5,375.3,291.5
2023-01-06 20:06:01,52.062137,7.022178,4,11582.6,375.3,291.5
2023-01-06 20:06:05,52.064678,7.011662,4,11582.6,375.4,291.5
2023-01-06 20:06:09,52.067220,7.001143,4,11582.5,375.5,291.5
2023-01-06 20:06:13,52.069764,6.990617,4,11582.5,375.7,291.5
2023-01-06 20:06:17,52.072310,6.980083,4,11582.4,376.0,291.5
2023-01-06 20:06:21,52.074860,6.969536,4,11582.2,376.4,291.5
2023-01-06 20:06:25,52.077412,6.958983,4,11582.1,376.7,291.5
2023-01-06 20:06:29,52.079966,6.948419,4,11582.1,377.0,291.5
2023-01-06 20:06:33,52.082522,6.937852,4,11582.2,377.1,291.5
2023-01-06 20:06:37,52.085077,6.927277,4,11582.3,377.3,291.5
2023-01-06 20:06:41,52.087634,6.916701,4,11582.6,377.4,291.5
2023-01-06 20:06:45,52.090189,6.906119,4,11583.1,377.5,291.5
2023-01-06 20:06:49,52.092741,6.895539,4,11583.8,377.4,291.4
2023-01-06 20:06:53,52.095292,6.884956,4,11584.6,377.4,291.4
2023-01-06 20:06:57,52.097843,6.874368,4,11585.4,377.5,291.4
2023-01-06 20:07:01,52.100390,6.863770,4,11586.1,377.8,291.4
2023-01-06 20:07:05,52.102934,6.853165,4,11586.6,377.9,291.3
2023-01-06 20:07:09,52.105476,6.842547,4,11586.8,378.2,291.3
2023-01-06 20:07:13,52.108017,6.831914,4,11586.6,378.7,291.3
2023-01-06 20:07:17,52.110554,6.821267,4,11585.9,379.0,291.2
2023-01-06 20:07:21,52.113087,6.810603,4,11584.8,379.4,291.1
2023-01-06 20:07:25,52.115619,6.799926,4,11583.5,379.8,291.1
