time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:29:00,51.323746,6.516208,4,2151.4,262.1,321.7
2023-12-07 12:29:04,51.327572,6.511433,4,2192.2,262.2,322.1
2023-12-07 12:29:08,51.331420,6.506709,4,2234.7,262.0,322.5
2023-12-07 12:29:12,51.335283,6.502037,4,2279.7,261.6,322.9
2023-12-07 12:29:16,51.339135,6.497359,4,2326.9,261.3,322.8
2023-12-07 12:29:20,51.342943,6.492589,4,2375.7,261.3,322.0
2023-12-07 12:29:24,51.346672,6.487652,4,2425.4,261.5,320.4
2023-12-07 12:29:28,51.350290,6.482468,4,2475.5,262.4,318.2
2023-12-07 12:29:32,51.353761,6.476953,4,2525.4,264.2,315.2
2023-12-07 12:29:36,51.357051,6.471029,4,2574.4,267.5,311.6
2023-12-07 12:29:40,51.360126,6.464626,4,2621.9,272.6,307.6
2023-12-07 12:29:44,51.362923,6.457765,4,2667.8,276.5,303.1
2023-12-07 12:29:48,51.365370,6.450533,4,2712.2,277.5,298.5
2023-12-07 12:29:52,51.367393,6.443020,4,2755.0,276.1,293.3
2023-12-07 12:29:56,51.368915,6.435313,4,2796.4,272.7,287.5
2023-12-07 12:30:00,51.369860,6.427499,4,2836.5,268.5,281.0
2023-12-07 12:30:04,51.370156,6.419669,4,2875.3,264.6,273.5
2023-12-07 12:30:08,51.369730,6.411909,4,2912.8,262.8,265.0
2023-12-07 12:30:12,51.368572,6.404310,4,2949.7,263.9,256.3
2023-12-07 12:30:16,51.366748,6.396962,4,2986.6,266.8,248.3
2023-12-07 12:30:20,51.364326,6.389953,4,3024.4,270.3,241.0
2023-12-07 12:30:24,51.361373,6.383375,4,3063.9,273.4,234.3
2023-12-07 12:30:28,51.357955,6.377315,4,3106.1,275.5,227.9
2023-12-07 12:30:32,51.354144,6.371865,4,3151.8,276.1,221.8
2023-12-07 12:30:36,51.350006,6.367112,4,3201.7,275.2,215.6
2023-12-07 12:30:40,51.345604,6.363059,4,3255.9,274.4,209.9
2023-12-07 12:30:44,51.340994,6.359567,4,3313.0,275.6,205.3
2023-12-07 12:30:48,51.336232,6.356495,4,3371.6,277.4,202.0
2023-12-07 12:30:52,51.331374,6.353694,4,3430.3,279.0,199.8
2023-12-07 12:30:56,51.326476,6.351020,4,3487.4,279.7,198.8
2023-12-07 12:31:00,51.321591,6.348328,4,3541.7,279.2,199.0
2023-12-07 12:31:04,51.316776,6.345468,4,3591.5,277.6,200.4
2023-12-07 12:31:08,51.312065,6.342340,4,3636.0,275.6,202.5
2023-12-07 12:31:12,51.307432,6.338957,4,3675.3,275.2,204.5
2023-12-07 12:31:16,51.302843,6.335352,4,3709.8,276.3,206.2
2023-12-07 12:31:20,51.298262,6.331553,4,3739.8,278.8,207.4
2023-12-07 12:31:24,51.293655,6.327597,4,3765.8,282.6,208.2
2023-12-07 12:31:28,51.288986,6.323512,4,3788.1,287.6,208.7
2023-12-07 12:31:32,51.284221,6.319330,4,3807.2,293.7,208.8
2023-12-07 12:31:36,51.279331,6.315082,4,3823.4,300.8,208.5
2023-12-07 12:31:40,51.274318,6.310773,4,3837.2,307.5,208.3
2023-12-07 12:31:44,51.269196,6.306405,4,3849.4,313.7,208.1
2023-12-07 12:31:48,51.263978,6.301981,4,3860.5,319.2,207.9
2023-12-07 12:31:52,51.258677,6.297499,4,3871.1,324.1,207.9
2023-12-07 12:31:56,51.253304,6.292966,4,3881.9,328.3,207.8
2023-12-07 12:32:00,51.247875,6.288378,4,3893.3,331.9,207.9
2023-12-07 12:32:04,51.242398,6.283738,4,3906.0,335.0,207.9
2023-12-07 12:32:08,51.236882,6.279048,4,3920.3,337.6,208.0
2023-12-07 12:32:12,51.231329,6.274309,4,3936.2,340.3,208.1
2023-12-07 12:32:16,51.225738,6.269521,4,3953.9,342.8,208.2
2023-12-07 12:32:20,51.220110,6.264684,4,3973.5,345.4,208.3
2023-12-07 12:32:24,51.214448,6.259800,4,3995.1,347.8,208.4
2023-12-07 12:32:28,51.208756,6.254867,4,4018.7,350.0,208.5
2023-12-07 12:32:32,51.203033,6.249890,4,4044.5,352.2,208.6
2023-12-07 12:32:36,51.197280,6.244872,4,4072.6,354.3,208.7
2023-12-07 12:32:40,51.191501,6.239823,4,4103.0,356.0,208.7
2023-12-07 12:32:44,51.185699,6.234758,4,4135.7,357.4,208.7
2023-12-07 12:32:48,51.179874,6.229684,4,4170.8,358.6,208.6
2023-12-07 12:32:52,51.174032,6.224613,4,4208.2,359.4,208.6
2023-12-07 12:32:56,51.168172,6.219555,4,4248.1,360.0,208.4
2023-12-07 12:33:00,51.162299,6.214523,4,4290.4,360.3,208.2
2023-12-07 12:33:04,51.156415,6.209515,4,4335.3,360.4,208.1
2023-12-07 12:33:08,51.150525,6.204522,4,4382.6,360.4,208.0
2023-12-07 12:33:12,51.144640,6.199532,4,4432.6,360.2,208.0
2023-12-07 12:33:16,51.138759,6.194529,4,4485.0,360.2,208.1
2023-12-07 12:33:20,51.132894,6.189505,4,4540.1,359.8,208.3
2023-12-07 12:33:24,51.127047,6.184444,4,4597.8,359.5,208.5
2023-12-07 12:33:28,51.121227,6.179337,4,4658.2,359.0,208.8
2023-12-07 12:33:32,51.115435,6.174181,4,4721.1,358.5,209.2
2023-12-07 12:33:36,51.109663,6.169005,4,4785.8,357.9,209.4
2023-12-07 12:33:40,51.103906,6.163844,4,4851.8,357.0,209.4
2023-12-07 12:33:44,51.098154,6.158728,4,4918.1,356.0,209.2
2023-12-07 12:33:48,51.092399,6.153693,4,4984.3,354.8,208.8
2023-12-07 12:33:52,51.086634,6.148772,4,5049.4,353.5,208.2
2023-12-07 12:33:56,51.080850,6.143998,4,5112.9,352.1,207.4
2023-12-07 12:34:00,51.075045,6.139386,4,5174.2,350.6,206.5
2023-12-07 12:34:04,51.069243,6.134881,4,5233.6,348.8,206.0
2023-12-07 12:34:08,51.063473,6.130413,4,5291.5,346.8,206.0
2023-12-07 12:34:12,51.057767,6.125911,4,5348.5,344.2,206.4
2023-12-07 12:34:16,51.052152,6.121299,4,5404.9,341.4,207.3
2023-12-07 12:34:20,51.046657,6.116509,4,5461.2,338.6,208.7
2023-12-07 12:34:24,51.041313,6.111468,4,5518.0,335.7,210.7
2023-12-07 12:34:28,51.036149,6.106110,4,5575.4,333.2,213.1
2023-12-07 12:34:32,51.031179,6.100413,4,5632.6,331.1,215.8
2023-12-07 12:34:36,51.026413,6.094373,4,5688.3,329.3,218.6
2023-12-07 12:34:40,51.021861,6.087992,4,5740.9,327.9,221.4
2023-12-07 12:34:44,51.017530,6.081266,4,5789.0,327.2,224.3
2023-12-07 12:34:48,51.013432,6.074196,4,5831.1,326.8,227.3
2023-12-07 12:34:52,51.009574,6.066778,4,5865.9,327.2,230.4
2023-12-07 12:34:56,51.005965,6.059015,4,5891.9,328.2,233.5
2023-12-07 12:35:00,51.002586,6.050929,4,5910.0,330.1,236.4
2023-12-07 12:35:04,50.999396,6.042565,4,5922.4,332.6,238.8
2023-12-07 12:35:08,50.996355,6.033967,4,5931.3,335.4,240.7
2023-12-07 12:35:12,50.993423,6.025177,4,5939.2,338.3,242.1
2023-12-07 12:35:16,50.990559,6.016239,4,5948.3,341.1,243.0
