time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:48:28,52.301344,8.753385,4,5046.4,329.2,250.7
2023-12-10 06:48:32,52.299317,8.743957,4,5082.3,330.3,250.6
2023-12-10 06:48:36,52.297276,8.734508,4,5118.4,331.2,250.6
2023-12-10 06:48:40,52.295220,8.725027,4,5154.4,332.4,250.5
2023-12-10 06:48:44,52.293153,8.715516,4,5190.4,333.6,250.4
2023-12-10 06:48:48,52.291072,8.705969,4,5226.2,335.0,250.4
2023-12-10 06:48:52,52.288982,8.696391,4,5261.7,336.1,250.4
2023-12-10 06:48:56,52.286885,8.686791,4,5297.0,336.9,250.3
2023-12-10 06:49:00,52.284786,8.677179,4,5332.1,337.4,250.4
2023-12-10 06:49:04,52.282688,8.667560,4,5366.9,337.6,250.4
2023-12-10 06:49:08,52.280596,8.657950,4,5401.3,337.2,250.4
2023-12-10 06:49:12,52.278513,8.648352,4,5435.5,336.7,250.5
2023-12-10 06:49:16,52.276444,8.638777,4,5469.3,335.7,250.6
2023-12-10 06:49:20,52.274389,8.629224,4,5502.8,334.8,250.6
2023-12-10 06:49:24,52.272346,8.619681,4,5535.9,334.3,250.7
2023-12-10 06:49:28,52.270310,8.610133,4,5568.7,334.3,250.8
2023-12-10 06:49:32,52.268281,8.600567,4,5601.3,334.8,250.9
2023-12-10 06:49:36,52.266256,8.590974,4,5633.6,335.6,251.0
2023-12-10 06:49:40,52.264231,8.581336,4,5665.6,337.0,251.1
2023-12-10 06:49:44,52.262203,8.571642,4,5697.4,338.8,251.1
2023-12-10 06:49:48,52.260157,8.561900,4,5728.9,340.7,251.1
2023-12-10 06:49:52,52.258043,8.552150,4,5760.2,342.1,250.5
2023-12-10 06:49:56,52.255807,8.542439,4,5791.2,343.2,249.4
2023-12-10 06:50:00,52.253401,8.532814,4,5821.9,343.9,247.8
2023-12-10 06:50:04,52.250772,8.523324,4,5852.2,344.6,245.7
2023-12-10 06:50:08,52.247869,8.514011,4,5882.1,345.7,243.0
2023-12-10 06:50:12,52.244643,8.504929,4,5911.7,347.4,239.9
2023-12-10 06:50:16,52.241060,8.496103,4,5940.8,350.4,236.5
2023-12-10 06:50:20,52.237166,8.487498,4,5969.4,354.0,233.5
2023-12-10 06:50:24,52.233022,8.479073,4,5997.6,357.6,231.2
2023-12-10 06:50:28,52.228686,8.470778,4,6025.3,360.9,229.5
2023-12-10 06:50:32,52.224219,8.462569,4,6052.5,363.5,228.4
2023-12-10 06:50:36,52.219678,8.454397,4,6079.1,365.2,227.8
2023-12-10 06:50:40,52.215127,8.446218,4,6105.3,365.8,227.8
2023-12-10 06:51:56,52.129936,8.287080,76,6688.7,368.4,228.9
2023-12-10 06:52:00,52.125447,8.278612,4,6721.0,371.1,229.2
2023-12-10 06:52:04,52.120952,8.270139,4,6753.1,371.5,229.2
2023-12-10 06:52:08,52.116446,8.261661,4,6785.0,372.0,229.1
2023-12-10 06:52:12,52.111931,8.253183,4,6816.8,372.4,229.1
2023-12-10 06:52:16,52.107402,8.244702,4,6848.5,373.0,229.0
2023-12-10 06:52:20,52.102862,8.236217,4,6880.3,373.5,228.9
2023-12-10 06:52:48,52.070871,8.176642,28,7108.3,375.3,228.9
2023-12-10 06:52:52,52.066278,8.168105,4,7142.0,376.9,228.8
2023-12-10 06:52:56,52.061676,8.159565,4,7175.8,377.3,228.8
2023-12-10 06:53:00,52.057068,8.151021,4,7209.9,377.6,228.7
2023-12-10 06:53:04,52.052453,8.142478,4,7244.2,377.9,228.7
2023-12-10 06:53:08,52.047830,8.133935,4,7278.5,378.1,228.7
2023-12-10 06:53:12,52.043200,8.125390,4,7312.6,378.5,228.6
2023-12-10 06:53:16,52.038563,8.116840,4,7346.2,378.8,228.6
2023-12-10 06:53:20,52.033920,8.108283,4,7378.9,379.3,228.6
2023-12-10 06:53:24,52.029270,8.099714,4,7410.4,379.8,228.6
2023-12-10 06:53:28,52.024618,8.091131,4,7440.2,380.3,228.6
2023-12-10 06:53:32,52.019959,8.082531,4,7468.1,381.0,228.6
2023-12-10 06:53:36,52.015296,8.073911,4,7493.7,381.7,228.7
2023-12-10 06:53:40,52.010630,8.065265,4,7517.2,382.4,228.8
2023-12-10 06:53:44,52.005961,8.056584,4,7539.1,383.4,228.9
2023-12-10 06:53:48,52.001293,8.047865,4,7559.9,384.4,229.0
2023-12-10 06:53:52,51.996623,8.039096,4,7580.1,385.7,229.1
2023-12-10 06:53:56,51.991954,8.030271,4,7600.3,387.1,229.3
2023-12-10 06:54:00,51.987287,8.021383,4,7621.0,388.7,229.5
2023-12-10 06:54:04,51.982622,8.012425,4,7642.7,390.4,229.8
2023-12-10 06:54:08,51.977959,8.003401,4,7665.6,392.0,230.0
2023-12-10 06:54:12,51.973297,7.994327,4,7689.6,393.3,230.2
2023-12-10 06:54:16,51.968636,7.985217,4,7714.8,394.2,230.3
2023-12-10 06:54:20,51.963972,7.976090,4,7740.9,394.8,230.3
2023-12-10 06:54:24,51.959306,7.966960,4,7768.0,394.9,230.3
2023-12-10 06:54:28,51.954635,7.957846,4,7795.9,394.7,230.3
2023-12-10 06:54:32,51.949959,7.948761,4,7824.7,394.2,230.1
2023-12-10 06:54:36,51.945277,7.939716,4,7854.0,393.4,230.0
2023-12-10 06:54:40,51.940587,7.930699,4,7883.8,393.0,229.8
2023-12-10 06:54:44,51.935893,7.921708,4,7913.7,392.5,229.7
2023-12-10 06:54:48,51.931191,7.912731,4,7943.5,392.4,229.7
2023-12-10 06:54:52,51.926486,7.903764,4,7973.0,392.3,229.6
2023-12-10 06:54:56,51.921773,7.894795,4,8001.9,392.7,229.6
2023-12-10 06:55:00,51.917055,7.885819,4,8029.9,393.1,229.6
2023-12-10 06:55:04,51.912335,7.876830,4,8057.0,393.5,229.6
2023-12-10 06:55:08,51.907607,7.867826,4,8083.2,394.2,229.6
2023-12-10 06:55:12,51.902873,7.858810,4,8108.7,394.7,229.6
2023-12-10 06:55:16,51.898135,7.849784,4,8133.7,395.1,229.6
2023-12-10 06:55:20,51.893390,7.840747,4,8158.3,395.7,229.6
2023-12-10 06:55:24,51.888639,7.831701,4,8182.7,396.1,229.6
2023-12-10 06:55:28,51.883884,7.822647,4,8207.1,396.5,229.6
2023-12-10 06:55:32,51.879121,7.813587,4,8231.5,397.0,229.6
2023-12-10 06:55:36,51.874354,7.804520,4,8256.0,397.3,229.6
2023-12-10 06:55:40,51.869581,7.795448,4,8280.5,397.6,229.6
2023-12-10 06:55:44,51.864805,7.786369,4,8304.7,398.0,229.6
2023-12-10 06:55:48,51.860026,7.777285,4,8328.6,398.2,229.6
2023-12-10 06:55:52,51.855244,7.768195,4,8352.1,398.5,229.6
2023-12-10 06:55:56,51.850460,7.759099,4,8375.0,398.7,229.6
2023-12-10 06:56:00,51.845677,7.749999,4,8397.2,398.9,229.6
2023-12-10 06:56:04,51.840889,7.740889,4,8418.5,399.3,229.6
2023-12-10 06:56:08,51.836091,7.731765,4,8438.8,400.0,229.6
2023-12-10 06:56:12,51.831277,7.722614,4,8458.0,401.3,229.6
2023-12-10 06:56:16,51.826444,7.713441,4,8475.7,402.6,229.6
2023-12-10 06:56:20,51.821583,7.704232,4,8491.9,404.4,229.5
2023-12-10 06:56:24,51.816691,7.694983,4,8506.3,406.6,229.5
2023-12-10 06:56:28,51.811761,7.685687,4,8518.8,409.2,229.4
2023-12-10 06:56:32,51.806794,7.676347,4,8529.6,411.6,229.3
2023-12-10 06:56:36,51.801797,7.666966,4,8539.2,413.7,229.3
2023-12-10 06:56:40,51.796775,7.657550,4,8548.2,415.5,229.2
2023-12-10 06:56:44,51.791735,7.648107,4,8557.0,416.8,229.2
2023-12-10 06:56:48,51.786682,7.638642,4,8566.3,417.9,229.2
2023-12-10 06:56:52,51.781624,7.629159,4,8576.5,418.6,229.2
2023-12-10 06:56:56,51.776565,7.619667,4,8588.2,418.8,229.3
2023-12-10 06:57:00,51.771509,7.610169,4,8601.6,419.0,229.3
2023-12-10 06:57:04,51.766453,7.600662,4,8616.5,419.2,229.3
2023-12-10 06:57:08,51.761397,7.591149,4,8632.4,419.4,229.3
2023-12-10 06:57:12,51.756337,7.581627,4,8649.2,419.7,229.4
2023-12-10 06:57:16,51.751271,7.572098,4,8666.6,420.2,229.4
2023-12-10 06:57:20,51.746197,7.562560,4,8684.1,420.7,229.3
2023-12-10 06:57:24,51.741114,7.553014,4,8701.5,421.3,229.3
2023-12-10 06:57:28,51.736020,7.543459,4,8718.6,421.9,229.3
2023-12-10 06:57:32,51.730916,7.533892,4,8735.5,422.6,229.3
2023-12-10 06:57:36,51.725801,7.524311,4,8752.0,423.3,229.2
2023-12-10 06:57:40,51.720677,7.514716,4,8768.5,424.0,229.2
2023-12-10 06:57:44,51.715547,7.505104,4,8784.8,424.7,229.3
2023-12-10 06:57:48,51.710409,7.495473,4,8801.1,425.5,229.3
2023-12-10 06:57:52,51.705266,7.485819,4,8817.4,426.3,229.3
2023-12-10 06:57:56,51.700117,7.476145,4,8833.8,427.1,229.3
2023-12-10 06:58:00,51.694965,7.466451,4,8850.4,427.7,229.4
2023-12-10 06:58:04,51.689806,7.456743,4,8867.2,428.3,229.4
2023-12-10 06:58:08,51.684638,7.447020,4,8884.2,429.0,229.4
2023-12-10 06:58:12,51.679464,7.437289,4,8901.7,429.5,229.4
2023-12-10 06:58:16,51.674281,7.427555,4,8919.5,429.9,229.4
2023-12-10 06:58:20,51.669089,7.417818,4,8937.9,430.3,229.3
2023-12-10 06:58:24,51.663888,7.408084,4,8956.7,430.6,229.3
2023-12-10 06:58:28,51.658677,7.398352,4,8976.0,431.0,229.2
2023-12-10 06:58:32,51.653459,7.388620,4,8995.5,431.2,229.2
2023-12-10 06:58:36,51.648238,7.378885,4,9015.0,431.4,229.2
2023-12-10 06:58:40,51.643016,7.369146,4,9034.3,431.6,229.2
2023-12-10 06:58:44,51.637794,7.359399,4,9053.1,431.8,229.2
2023-12-10 06:58:48,51.632575,7.349645,4,9071.3,431.9,229.2
2023-12-10 06:58:52,51.627362,7.339879,4,9088.7,432.0,229.3
2023-12-10 06:58:56,51.622151,7.330100,4,9105.3,432.3,229.4
2023-12-10 06:59:00,51.616940,7.320308,4,9121.6,432.7,229.4
2023-12-10 06:59:04,51.611720,7.310502,4,9137.7,433.4,229.4
2023-12-10 06:59:08,51.606487,7.300679,4,9154.0,434.3,229.4
2023-12-10 06:59:12,51.601235,7.290839,4,9170.8,435.4,229.3
2023-12-10 06:59:16,51.595959,7.280983,4,9188.5,436.7,229.3
2023-12-10 06:59:20,51.590654,7.271106,4,9207.3,438.3,229.2
2023-12-10 06:59:24,51.585318,7.261211,4,9227.3,439.9,229.0
2023-12-10 06:59:28,51.579957,7.251303,4,9247.9,441.2,229.0
2023-12-10 06:59:32,51.574578,7.241381,4,9268.5,442.2,228.9
2023-12-10 06:59:36,51.569185,7.231450,4,9288.6,442.9,228.9
2023-12-10 06:59:40,51.563786,7.221515,4,9307.7,443.3,228.8
2023-12-10 06:59:44,51.558385,7.211577,4,9325.1,443.4,228.8
2023-12-10 06:59:48,51.552990,7.201639,4,9340.3,443.2,228.9
2023-12-10 06:59:52,51.547603,7.191705,4,9353.1,442.9,228.9
2023-12-10 06:59:56,51.542225,7.181770,4,9364.2,442.6,229.0
2023-12-10 07:00:00,51.536850,7.171828,4,9374.2,442.7,229.0
2023-12-10 07:00:04,51.531475,7.161879,4,9384.1,442.9,229.0
2023-12-10 07:00:08,51.526100,7.151916,4,9394.5,443.3,229.1
2023-12-10 07:00:12,51.520719,7.141938,4,9406.4,443.9,229.1
2023-12-10 07:00:16,51.515332,7.131938,4,9420.4,444.7,229.1
2023-12-10 07:00:20,51.509935,7.121918,4,9437.2,445.7,229.1
2023-12-10 07:00:24,51.504528,7.111878,4,9456.8,446.5,229.1
2023-12-10 07:00:28,51.499116,7.101826,4,9478.7,447.1,229.1
2023-12-10 07:00:32,51.493701,7.091766,4,9502.8,447.4,229.2
2023-12-10 07:00:36,51.488283,7.081706,4,9528.7,447.5,229.1
2023-12-10 07:00:40,51.482866,7.071651,4,9556.1,447.4,229.1
2023-12-10 07:00:44,51.477455,7.061607,4,9584.8,446.9,229.1
2023-12-10 07:00:48,51.472047,7.051578,4,9614.4,446.5,229.1
2023-12-10 07:00:52,51.466644,7.041569,4,9644.7,445.8,229.1
2023-12-10 07:00:56,51.461248,7.031578,4,9675.2,445.1,229.1
2023-12-10 07:01:00,51.455856,7.021610,4,9705.7,444.4,229.0
2023-12-10 07:01:04,51.450471,7.011664,4,9735.8,443.7,229.0
2023-12-10 07:01:08,51.445088,7.001741,4,9765.1,443.0,229.0
2023-12-10 07:01:12,51.439710,6.991844,4,9793.2,442.2,228.9
2023-12-10 07:01:16,51.434335,6.981972,4,9820.0,441.5,228.9
2023-12-10 07:01:20,51.428963,6.972126,4,9845.2,440.8,228.8
2023-12-10 07:01:24,51.423597,6.962298,4,9869.1,440.1,228.8
2023-12-10 07:01:28,51.418240,6.952487,4,9892.0,439.4,228.8
2023-12-10 07:01:32,51.412890,6.942688,4,9914.0,438.9,228.8
2023-12-10 07:01:36,51.407550,6.932896,4,9935.3,438.4,228.8
2023-12-10 07:01:40,51.402222,6.923106,4,9956.1,437.9,228.9
2023-12-10 07:01:44,51.396906,6.913316,4,9976.6,437.5,229.0
2023-12-10 07:01:48,51.391603,6.903524,4,9997.0,437.2,229.0
2023-12-10 07:01:52,51.386310,6.893732,4,10017.2,436.9,229.1
2023-12-10 07:01:56,51.381020,6.883944,4,10037.3,436.7,229.1
2023-12-10 07:02:00,51.375732,6.874162,4,10057.3,436.5,229.1
2023-12-10 07:02:04,51.370442,6.864389,4,10077.3,436.3,229.1
2023-12-10 07:02:08,51.365145,6.854629,4,10097.1,436.3,229.0
2023-12-10 07:02:12,51.359839,6.844883,4,10117.0,436.3,228.9
2023-12-10 07:02:16,51.354524,6.835153,4,10136.8,436.2,228.8
2023-12-10 07:02:20,51.349195,6.825439,4,10156.5,436.3,228.7
2023-12-10 07:02:24,51.343861,6.815742,4,10176.3,436.1,228.6
2023-12-10 07:02:28,51.338520,6.806061,4,10195.9,436.0,228.6
2023-12-10 07:02:32,51.333175,6.796395,4,10215.5,435.8,228.5
2023-12-10 07:02:36,51.327827,6.786743,4,10234.9,435.5,228.4
2023-12-10 07:02:40,51.322480,6.777106,4,10254.3,435.2,228.4
2023-12-10 07:02:44,51.317136,6.767482,4,10273.4,434.8,228.4
2023-12-10 07:02:48,51.311792,6.757865,4,10292.0,434.6,228.4
2023-12-10 07:02:52,51.306452,6.748254,4,10309.6,434.4,228.4
2023-12-10 07:02:56,51.301115,6.738642,4,10325.7,434.3,228.4
2023-12-10 07:03:00,51.295781,6.729023,4,10339.9,434.4,228.4
2023-12-10 07:03:04,51.290451,6.719395,4,10351.9,434.5,228.5
2023-12-10 07:03:08,51.285125,6.709751,4,10361.1,434.8,228.6
2023-12-10 07:03:12,51.279803,6.700088,4,10367.2,435.1,228.6
2023-12-10 07:03:16,51.274485,6.690407,4,10370.6,435.5,228.7
2023-12-10 07:03:20,51.269169,6.680714,4,10371.7,435.8,228.8
2023-12-10 07:03:24,51.263858,6.671015,4,10371.2,435.8,228.8
2023-12-10 07:03:28,51.258547,6.661315,4,10369.6,435.8,228.8
2023-12-10 07:03:32,51.253237,6.651616,4,10367.4,435.8,228.8
2023-12-10 07:03:36,51.247929,6.641929,4,10365.3,435.5,228.8
2023-12-10 07:03:40,51.242619,6.632254,4,10363.8,435.2,228.8
2023-12-10 07:03:44,51.237310,6.622590,4,10363.0,434.9,228.7
2023-12-10 07:03:48,51.231998,6.612935,4,10362.8,434.9,228.7
2023-12-10 07:03:52,51.226683,6.603281,4,10363.0,435.0,228.7
2023-12-10 07:03:56,51.221364,6.593625,4,10363.5,435.2,228.7
2023-12-10 07:04:00,51.216041,6.583960,4,10364.1,435.6,228.7
2023-12-10 07:04:04,51.210712,6.574282,4,10364.6,436.2,228.7
2023-12-10 07:04:08,51.205376,6.564585,4,10365.0,436.9,228.7
2023-12-10 07:04:12,51.200035,6.554873,4,10365.1,437.5,228.7
2023-12-10 07:04:16,51.194694,6.545159,4,10365.0,437.6,228.7
2023-12-10 07:04:20,51.189361,6.535455,4,10364.8,437.1,228.8
2023-12-10 07:04:24,51.184039,6.525775,4,10364.4,436.1,228.7
2023-12-10 07:04:28,51.178734,6.516133,4,10364.0,434.6,228.7
2023-12-10 07:04:32,51.173451,6.506539,4,10363.7,432.6,228.7
2023-12-10 07:04:36,51.168196,6.497008,4,10363.4,430.0,228.7
2023-12-10 07:04:40,51.162972,6.487549,4,10363.2,427.1,228.6
2023-12-10 07:04:44,51.157773,6.478145,4,10363.0,424.8,228.6
2023-12-10 07:04:48,51.152596,6.468793,4,10363.0,422.8,228.6
2023-12-10 07:04:52,51.147435,6.459475,4,10363.0,421.4,228.6
2023-12-10 07:04:56,51.142285,6.450181,4,10363.1,420.4,228.5
2023-12-10 07:05:00,51.137140,6.440899,4,10363.1,419.9,228.5
2023-12-10 07:05:04,51.131997,6.431616,4,10363.2,419.9,228.6
2023-12-10 07:05:08,51.126850,6.422325,4,10363.2,420.3,228.6
2023-12-10 07:05:12,51.121699,6.413025,4,10363.3,420.6,228.6
2023-12-10 07:05:16,51.116542,6.403716,4,10363.4,421.1,228.6
2023-12-10 07:05:20,51.111381,6.394399,4,10363.4,421.5,228.6
2023-12-10 07:05:24,51.106213,6.385078,4,10363.5,421.9,228.6
2023-12-10 07:05:28,51.101040,6.375751,4,10363.6,422.2,228.5
2023-12-10 07:05:32,51.095859,6.366422,4,10363.8,422.6,228.5
2023-12-10 07:05:36,51.090672,6.357091,4,10364.0,422.9,228.5
2023-12-10 07:05:40,51.085477,6.347759,4,10364.2,423.2,228.5
2023-12-10 07:05:44,51.080279,6.338429,4,10364.4,423.3,228.4
2023-12-10 07:05:48,51.075079,6.329106,4,10364.6,423.2,228.4
2023-12-10 07:05:52,51.069881,6.319794,4,10364.6,423.0,228.4
2023-12-10 07:05:56,51.064681,6.310490,4,10364.6,422.8,228.4
2023-12-10 07:06:00,51.059487,6.301202,4,10364.4,422.3,228.3
2023-12-10 07:06:04,51.054297,6.291931,4,10363.9,421.7,228.3
2023-12-10 07:06:08,51.049113,6.282675,4,10363.4,421.1,228.3
2023-12-10 07:06:12,51.043932,6.273432,4,10362.8,420.7,228.3
2023-12-10 07:06:16,51.038753,6.264199,4,10362.1,420.4,228.3
2023-12-10 07:06:20,51.033578,6.254974,4,10361.6,420.1,228.3
2023-12-10 07:06:24,51.028401,6.245753,4,10361.3,420.0,228.2
2023-12-10 07:06:28,51.023225,6.236535,4,10361.2,420.0,228.2
2023-12-10 07:06:32,51.018044,6.227313,4,10361.5,420.3,228.2
2023-12-10 07:06:36,51.012862,6.218090,4,10362.1,420.4,228.2
2023-12-10 07:06:40,51.007678,6.208867,4,10362.9,420.5,228.2
2023-12-10 07:06:44,51.002492,6.199644,4,10363.7,420.6,228.2
2023-12-10 07:06:48,50.997306,6.190426,4,10364.4,420.5,228.2
2023-12-10 07:06:52,50.992122,6.181215,4,10364.9,420.3,228.2
2023-12-10 07:06:56,50.986938,6.172012,4,10365.0,420.0,228.2
2023-12-10 07:07:00,50.981757,6.162817,4,10364.6,419.8,228.2
2023-12-10 07:07:04,50.976580,6.153636,4,10363.6,419.3,228.2
2023-12-10 07:07:08,50.971406,6.144462,4,10362.3,419.1,228.1
2023-12-10 07:07:12,50.966234,6.135293,4,10361.0,418.8,228.2
2023-12-10 07:07:16,50.961063,6.126130,4,10359.7,418.7,228.1
2023-12-10 07:07:20,50.955894,6.116970,4,10358.9,418.6,228.1
2023-12-10 07:07:24,50.950725,6.107808,4,10358.7,418.7,228.2
2023-12-10 07:07:28,50.945556,6.098645,4,10359.3,418.7,228.2
2023-12-10 07:07:32,50.940386,6.089475,4,10361.1,418.9,228.2
2023-12-10 07:07:36,50.935218,6.080305,4,10364.1,418.9,228.2
2023-12-10 07:07:40,50.930048,6.071133,4,10368.8,419.0,228.2
