time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:19:58,51.178938,6.640440,4,1887.3,268.8,167.6
2023-12-09 09:20:02,51.174125,6.642458,4,1949.4,268.9,165.3
2023-12-09 09:20:06,51.169404,6.644803,4,2007.7,267.2,162.7
2023-12-09 09:20:10,51.164837,6.647554,4,2063.2,263.8,159.3
2023-12-09 09:20:14,51.160481,6.650793,4,2117.2,259.7,155.0
2023-12-09 09:20:18,51.156400,6.654602,4,2170.9,255.5,149.7
2023-12-09 09:20:22,51.152653,6.659066,4,2225.5,252.7,143.2
2023-12-09 09:20:26,51.149304,6.664269,4,2282.3,252.7,135.7
2023-12-09 09:20:30,51.146411,6.670291,4,2342.4,257.1,127.4
2023-12-09 09:20:34,51.143996,6.677154,4,2406.4,266.8,119.3
2023-12-09 09:20:38,51.141995,6.684713,4,2473.4,278.2,112.9
2023-12-09 09:20:42,51.140324,6.692806,4,2542.2,288.8,108.2
2023-12-09 09:20:46,51.138899,6.701263,4,2611.7,296.9,105.0
2023-12-09 09:20:50,51.137642,6.709922,4,2680.6,301.3,103.0
2023-12-09 09:20:54,51.136468,6.718616,4,2747.8,301.5,102.1
2023-12-09 09:20:58,51.135295,6.727178,4,2812.2,297.2,102.3
2023-12-09 09:21:02,51.134060,6.735484,4,2872.7,289.4,103.3
2023-12-09 09:21:06,51.132757,6.743571,4,2929.3,283.1,104.4
2023-12-09 09:21:10,51.131399,6.751518,4,2982.1,279.3,105.2
2023-12-09 09:21:14,51.129999,6.759400,4,3031.4,277.8,105.8
2023-12-09 09:21:18,51.128570,6.767297,4,3077.2,278.7,106.1
2023-12-09 09:21:22,51.127124,6.775288,4,3119.6,282.0,106.1
2023-12-09 09:21:26,51.125674,6.783449,4,3158.9,287.6,105.8
2023-12-09 09:21:30,51.124231,6.791848,4,3195.2,295.3,105.3
2023-12-09 09:21:34,51.122791,6.800492,4,3228.7,303.3,104.9
2023-12-09 09:21:38,51.121352,6.809350,4,3259.4,310.4,104.5
2023-12-09 09:21:42,51.119903,6.818399,4,3287.7,316.7,104.3
2023-12-09 09:21:46,51.118437,6.827608,4,3313.6,322.2,104.2
2023-12-09 09:21:50,51.116949,6.836954,4,3337.4,327.1,104.2
2023-12-09 09:21:54,51.115432,6.846408,4,3359.2,331.0,104.3
2023-12-09 09:21:58,51.113879,6.855945,4,3379.2,334.2,104.5
2023-12-09 09:22:02,51.112292,6.865557,4,3398.0,337.2,104.7
2023-12-09 09:22:06,51.110675,6.875248,4,3416.5,340.2,104.9
2023-12-09 09:22:10,51.109037,6.885026,4,3435.6,343.3,104.9
2023-12-09 09:22:14,51.107381,6.894893,4,3456.2,346.5,105.0
2023-12-09 09:22:18,51.105718,6.904857,4,3479.3,349.8,104.9
2023-12-09 09:22:22,51.104053,6.914924,4,3505.8,353.2,104.8
2023-12-09 09:22:26,51.102391,6.925096,4,3536.4,356.7,104.6
2023-12-09 09:22:30,51.100735,6.935375,4,3571.5,360.1,104.4
2023-12-09 09:22:34,51.099081,6.945743,4,3610.2,363.0,104.2
2023-12-09 09:22:38,51.097424,6.956190,4,3651.6,365.6,104.2
2023-12-09 09:22:42,51.095762,6.966699,4,3694.9,367.8,104.1
2023-12-09 09:22:46,51.094088,6.977259,4,3739.3,369.6,104.2
2023-12-09 09:22:50,51.092399,6.987855,4,3783.8,371.0,104.2
2023-12-09 09:22:54,51.090690,6.998474,4,3827.6,372.0,104.4
2023-12-09 09:22:58,51.088959,7.009106,4,3870.2,372.8,104.5
2023-12-09 09:23:02,51.087209,7.019759,4,3911.8,373.7,104.7
2023-12-09 09:23:06,51.085442,7.030434,4,3952.7,374.7,104.8
2023-12-09 09:23:10,51.083662,7.041138,4,3993.3,375.9,104.8
2023-12-09 09:23:14,51.081872,7.051881,4,4033.8,377.3,104.9
2023-12-09 09:23:18,51.080072,7.062663,4,4074.6,378.7,104.9
2023-12-09 09:23:22,51.078268,7.073495,4,4116.0,380.4,104.9
2023-12-09 09:23:26,51.076461,7.084377,4,4158.2,382.1,104.8
2023-12-09 09:23:30,51.074650,7.095309,4,4201.1,383.8,104.8
2023-12-09 09:23:34,51.072834,7.106289,4,4244.4,385.5,104.7
2023-12-09 09:23:38,51.071013,7.117315,4,4287.9,387.1,104.7
2023-12-09 09:23:42,51.069182,7.128385,4,4331.2,388.7,104.7
2023-12-09 09:23:46,51.067344,7.139492,4,4374.2,390.0,104.7
2023-12-09 09:23:50,51.065495,7.150639,4,4416.6,391.5,104.8
2023-12-09 09:23:54,51.063635,7.161820,4,4458.1,392.8,104.8
2023-12-09 09:23:58,51.061764,7.173035,4,4498.9,394.0,104.9
2023-12-09 09:24:02,51.059886,7.184287,4,4539.1,395.4,104.9
2023-12-09 09:24:06,51.058000,7.195573,4,4578.9,396.6,104.9
2023-12-09 09:24:10,51.056110,7.206897,4,4618.6,397.9,104.9
2023-12-09 09:24:14,51.054217,7.218257,4,4658.2,399.2,104.8
2023-12-09 09:24:18,51.052325,7.229656,4,4698.2,400.5,104.8
2023-12-09 09:24:22,51.050434,7.241095,4,4738.5,401.8,104.7
2023-12-09 09:24:26,51.048543,7.252567,4,4779.2,402.9,104.7
2023-12-09 09:24:30,51.046649,7.264072,4,4820.3,404.0,104.7
2023-12-09 09:24:34,51.044749,7.275605,4,4861.6,405.0,104.7
2023-12-09 09:24:38,51.042840,7.287158,4,4903.0,405.8,104.7
2023-12-09 09:24:42,51.040919,7.298729,4,4944.4,406.6,104.8
2023-12-09 09:24:46,51.038983,7.310316,4,4985.7,407.3,104.9
2023-12-09 09:24:50,51.037030,7.321909,4,5026.8,407.8,105.0
2023-12-09 09:24:54,51.035058,7.333512,4,5067.6,408.4,105.1
2023-12-09 09:24:58,51.033075,7.345133,4,5108.0,409.2,105.2
2023-12-09 09:25:02,51.031084,7.356776,4,5148.2,410.0,105.2
2023-12-09 09:25:06,51.029093,7.368450,4,5188.0,411.0,105.2
2023-12-09 09:25:10,51.027104,7.380161,4,5227.4,412.3,105.1
2023-12-09 09:25:14,51.025126,7.391916,4,5266.4,413.6,105.0
2023-12-09 09:25:18,51.023160,7.403722,4,5305.1,415.1,104.8
2023-12-09 09:25:22,51.021210,7.415584,4,5343.3,416.7,104.6
2023-12-09 09:25:26,51.019265,7.427495,4,5381.3,418.3,104.6
2023-12-09 09:25:30,51.017314,7.439447,4,5419.2,419.8,104.5
2023-12-09 09:25:34,51.015349,7.451438,4,5457.2,421.2,104.6
2023-12-09 09:25:38,51.013356,7.463459,4,5495.3,422.6,104.8
2023-12-09 09:25:42,51.011327,7.475503,4,5533.8,423.9,105.0
2023-12-09 09:25:46,51.009251,7.487566,4,5572.7,425.2,105.3
2023-12-09 09:25:50,51.007125,7.499642,4,5612.2,426.3,105.6
2023-12-09 09:25:54,51.004965,7.511729,4,5652.0,427.2,105.9
2023-12-09 09:25:58,51.002796,7.523834,4,5691.8,428.0,105.9
2023-12-09 09:26:02,51.000638,7.535953,4,5731.3,428.3,105.8
2023-12-09 09:26:06,50.998517,7.548089,4,5770.1,428.3,105.5
2023-12-09 09:26:10,50.996453,7.560244,4,5808.1,428.1,105.1
2023-12-09 09:26:14,50.994470,7.572420,4,5844.8,427.7,104.5
2023-12-09 09:26:18,50.992582,7.584617,4,5880.0,427.2,103.8
2023-12-09 09:26:22,50.990749,7.596840,4,5913.8,427.4,103.4
2023-12-09 09:26:26,50.988915,7.609094,4,5946.3,428.4,103.4
2023-12-09 09:26:30,50.987023,7.621380,4,5977.7,430.2,103.7
2023-12-09 09:26:34,50.985015,7.633706,4,6008.1,433.1,104.5
2023-12-09 09:26:38,50.982833,7.646074,4,6037.7,436.9,105.6
2023-12-09 09:26:42,50.980422,7.658486,4,6066.5,441.9,107.1
2023-12-09 09:26:46,50.977724,7.670945,4,6094.9,448.2,109.0
2023-12-09 09:26:50,50.974696,7.683369,4,6122.8,453.3,111.2
2023-12-09 09:26:54,50.971303,7.695635,4,6150.5,455.8,113.7
2023-12-09 09:26:58,50.967509,7.707620,4,6178.1,456.5,116.7
2023-12-09 09:27:02,50.963280,7.719199,4,6205.9,455.5,120.1
2023-12-09 09:27:06,50.958578,7.730245,4,6234.0,453.8,124.0
2023-12-09 09:27:10,50.953371,7.740635,4,6262.5,451.9,128.5
2023-12-09 09:27:14,50.947623,7.750250,4,6291.6,451.2,133.5
2023-12-09 09:27:18,50.941364,7.759087,4,6321.4,452.7,138.3
2023-12-09 09:27:22,50.934681,7.767273,4,6351.7,456.2,142.3
