time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:56:47,51.630144,8.644595,4,12190.0,425.1,293.0
2023-12-07 10:56:51,51.633215,8.632935,4,12190.1,424.8,293.0
2023-12-07 10:56:55,51.636280,8.621278,4,12190.2,424.6,293.0
2023-12-07 10:56:59,51.639337,8.609624,4,12190.3,424.3,292.9
2023-12-07 10:57:03,51.642392,8.597974,4,12190.4,424.1,292.9
2023-12-07 10:57:07,51.645441,8.586332,4,12190.6,423.7,292.9
2023-12-07 10:57:11,51.648488,8.574692,4,12190.7,423.6,292.9
2023-12-07 10:57:15,51.651529,8.563058,4,12190.9,423.3,292.8
2023-12-07 10:57:19,51.654568,8.551429,4,12191.1,423.0,292.8
2023-12-07 10:57:23,51.657605,8.539810,4,12191.3,422.7,292.9
2023-12-07 10:57:27,51.660640,8.528198,4,12191.5,422.3,292.8
2023-12-07 10:57:31,51.663674,8.516599,4,12191.6,422.0,292.9
2023-12-07 10:57:35,51.666708,8.505013,4,12191.6,421.5,292.9
2023-12-07 10:57:39,51.669739,8.493439,4,12191.6,421.1,292.9
2023-12-07 10:57:43,51.672773,8.481882,4,12191.4,420.6,292.9
2023-12-07 10:57:47,51.675806,8.470342,4,12191.1,420.0,293.0
2023-12-07 10:57:51,51.678840,8.458815,4,12190.8,419.6,293.0
2023-12-07 10:57:55,51.681873,8.447297,4,12190.3,419.3,293.0
2023-12-07 10:57:59,51.684906,8.435788,4,12189.9,419.0,293.0
2023-12-07 10:58:03,51.687936,8.424284,4,12189.4,418.7,293.0
2023-12-07 10:58:07,51.690966,8.412782,4,12189.0,418.7,293.0
2023-12-07 10:58:11,51.693991,8.401278,4,12188.7,418.6,293.0
2023-12-07 10:58:15,51.697017,8.389772,4,12188.6,418.6,293.0
2023-12-07 10:58:19,51.700039,8.378260,4,12188.5,418.7,293.0
2023-12-07 10:58:23,51.703061,8.366741,4,12188.6,418.9,292.9
2023-12-07 10:58:27,51.706084,8.355214,4,12188.7,419.2,292.9
2023-12-07 10:58:31,51.709109,8.343678,4,12188.8,419.5,292.9
2023-12-07 10:58:35,51.712137,8.332130,4,12189.0,419.8,292.9
2023-12-07 10:58:39,51.715171,8.320568,4,12189.2,420.4,293.0
2023-12-07 10:58:43,51.718208,8.308993,4,12189.4,420.8,293.0
2023-12-07 10:58:47,51.721252,8.297406,4,12189.6,421.3,293.0
2023-12-07 10:58:51,51.724297,8.285805,4,12189.7,421.7,293.0
2023-12-07 10:58:55,51.727342,8.274197,4,12189.8,422.0,293.0
2023-12-07 10:58:59,51.730387,8.262583,4,12190.0,422.1,292.9
2023-12-07 10:59:03,51.733428,8.250963,4,12190.1,422.2,292.9
2023-12-07 10:59:07,51.736464,8.239342,4,12190.1,422.1,292.9
2023-12-07 10:59:11,51.739492,8.227718,4,12190.2,422.0,292.8
2023-12-07 10:59:15,51.742513,8.216097,4,12190.3,421.7,292.8
2023-12-07 10:59:19,51.745530,8.204477,4,12190.3,421.6,292.8
2023-12-07 10:59:23,51.748541,8.192860,4,12190.3,421.3,292.7
2023-12-07 10:59:27,51.751550,8.181247,4,12190.2,421.1,292.7
2023-12-07 10:59:31,51.754555,8.169640,4,12190.1,420.9,292.7
2023-12-07 10:59:35,51.757559,8.158039,4,12190.0,420.6,292.7
2023-12-07 10:59:39,51.760562,8.146444,4,12189.8,420.4,292.7
2023-12-07 10:59:43,51.763566,8.134857,4,12189.6,420.2,292.7
2023-12-07 10:59:47,51.766570,8.123277,4,12189.3,419.9,292.7
2023-12-07 10:59:51,51.769570,8.111699,4,12189.1,419.7,292.7
2023-12-07 10:59:55,51.772566,8.100123,4,12188.8,419.6,292.7
2023-12-07 10:59:59,51.775557,8.088549,4,12188.7,419.4,292.7
2023-12-07 11:00:03,51.778540,8.076973,4,12188.6,419.3,292.6
2023-12-07 11:00:07,51.781518,8.065396,4,12188.6,419.1,292.6
2023-12-07 11:00:11,51.784483,8.053812,4,12188.7,419.1,292.5
2023-12-07 11:00:15,51.787443,8.042228,4,12188.9,418.9,292.4
2023-12-07 11:00:19,51.790401,8.030646,4,12189.1,418.8,292.4
2023-12-07 11:00:23,51.793353,8.019063,4,12189.3,418.7,292.4
2023-12-07 11:00:27,51.796307,8.007487,4,12189.4,418.5,292.4
2023-12-07 11:00:31,51.799264,7.995917,4,12189.4,418.4,292.5
2023-12-07 11:00:35,51.802227,7.984356,4,12189.2,418.2,292.5
2023-12-07 11:00:39,51.805195,7.972803,4,12188.8,418.0,292.6
2023-12-07 11:00:43,51.808170,7.961261,4,12188.2,417.8,292.6
2023-12-07 11:00:47,51.811147,7.949727,4,12187.6,417.6,292.7
2023-12-07 11:00:51,51.814128,7.938200,4,12187.0,417.4,292.7
2023-12-07 11:00:55,51.817107,7.926680,4,12186.5,417.1,292.7
2023-12-07 11:00:59,51.820083,7.915163,4,12186.1,417.0,292.7
2023-12-07 11:01:03,51.823055,7.903652,4,12186.0,416.7,292.7
2023-12-07 11:01:07,51.826020,7.892144,4,12186.2,416.4,292.6
2023-12-07 11:01:11,51.828979,7.880639,4,12186.6,416.2,292.6
2023-12-07 11:01:15,51.831932,7.869137,4,12187.2,415.9,292.6
2023-12-07 11:01:19,51.834878,7.857640,4,12188.0,415.6,292.5
2023-12-07 11:01:23,51.837821,7.846150,4,12188.8,415.3,292.5
2023-12-07 11:01:27,51.840758,7.834665,4,12189.6,415.0,292.5
2023-12-07 11:01:31,51.843692,7.823188,4,12190.3,414.7,292.5
2023-12-07 11:01:35,51.846620,7.811720,4,12190.9,414.3,292.5
2023-12-07 11:01:39,51.849547,7.800257,4,12191.3,414.0,292.5
2023-12-07 11:01:43,51.852469,7.788805,4,12191.5,413.6,292.5
2023-12-07 11:01:47,51.855387,7.777357,4,12191.6,413.4,292.4
2023-12-07 11:01:51,51.858302,7.765918,4,12191.5,413.0,292.4
2023-12-07 11:01:55,51.861213,7.754486,4,12191.3,412.7,292.4
2023-12-07 11:01:59,51.864118,7.743058,4,12190.9,412.4,292.4
2023-12-07 11:02:03,51.867019,7.731636,4,12190.4,412.1,292.4
2023-12-07 11:02:07,51.869915,7.720218,4,12189.9,411.8,292.3
2023-12-07 11:02:11,51.872809,7.708806,4,12189.2,411.6,292.3
2023-12-07 11:02:15,51.875698,7.697393,4,12188.6,411.5,292.3
2023-12-07 11:02:19,51.878586,7.685982,4,12187.9,411.4,292.3
2023-12-07 11:02:23,51.881472,7.674570,4,12187.3,411.4,292.3
2023-12-07 11:02:27,51.884358,7.663156,4,12186.8,411.4,292.3
2023-12-07 11:02:31,51.887244,7.651737,4,12186.5,411.5,292.3
2023-12-07 11:02:35,51.890130,7.640313,4,12186.3,411.7,292.3
2023-12-07 11:02:39,51.893018,7.628886,4,12186.2,411.8,292.3
2023-12-07 11:02:43,51.895904,7.617453,4,12186.3,411.9,292.3
2023-12-07 11:02:47,51.898791,7.606016,4,12186.5,412.1,292.3
2023-12-07 11:02:51,51.901677,7.594575,4,12186.8,412.1,292.2
2023-12-07 11:02:55,51.904563,7.583131,4,12187.2,412.2,292.2
2023-12-07 11:02:59,51.907445,7.571682,4,12187.7,412.2,292.2
2023-12-07 11:03:03,51.910327,7.560230,4,12188.3,412.3,292.2
2023-12-07 11:03:07,51.913206,7.548775,4,12188.8,412.3,292.2
2023-12-07 11:03:11,51.916086,7.537317,4,12189.4,412.4,292.2
2023-12-07 11:03:15,51.918964,7.525855,4,12189.9,412.5,292.2
2023-12-07 11:03:19,51.921840,7.514392,4,12190.3,412.4,292.1
2023-12-07 11:03:23,51.924718,7.502927,4,12190.5,412.5,292.2
2023-12-07 11:03:27,51.927595,7.491459,4,12190.4,412.5,292.1
2023-12-07 11:03:31,51.930473,7.479990,4,12190.1,412.6,292.1
2023-12-07 11:03:35,51.933352,7.468517,4,12189.5,412.7,292.1
2023-12-07 11:03:39,51.936229,7.457043,4,12188.9,412.7,292.1
2023-12-07 11:03:43,51.939108,7.445565,4,12188.3,412.8,292.1
2023-12-07 11:03:47,51.941985,7.434084,4,12187.7,412.8,292.1
2023-12-07 11:03:51,51.944862,7.422600,4,12187.4,412.9,292.1
2023-12-07 11:03:55,51.947737,7.411111,4,12187.4,413.0,292.1
2023-12-07 11:03:59,51.950611,7.399620,4,12187.8,413.1,292.1
2023-12-07 11:04:03,51.953484,7.388124,4,12188.6,413.1,292.1
2023-12-07 11:04:07,51.956356,7.376626,4,12189.6,413.2,292.1
2023-12-07 11:04:11,51.959230,7.365126,4,12190.6,413.2,292.1
2023-12-07 11:04:15,51.962106,7.353624,4,12191.6,413.3,292.1
2023-12-07 11:04:19,51.964985,7.342122,4,12192.3,413.3,292.1
2023-12-07 11:04:23,51.967869,7.330624,4,12192.5,413.3,292.2
2023-12-07 11:04:27,51.970759,7.319128,4,12192.1,413.4,292.2
2023-12-07 11:04:31,51.973653,7.307632,4,12191.1,413.4,292.2
2023-12-07 11:04:35,51.976552,7.296140,4,12189.7,413.4,292.3
2023-12-07 11:04:39,51.979449,7.284646,4,12188.1,413.4,292.3
2023-12-07 11:04:43,51.982345,7.273150,4,12186.5,413.4,292.3
2023-12-07 11:04:47,51.985237,7.261653,4,12185.1,413.3,292.2
2023-12-07 11:04:51,51.988122,7.250152,4,12184.2,413.3,292.2
2023-12-07 11:04:55,51.990998,7.238644,4,12184.0,413.3,292.1
2023-12-07 11:04:59,51.993861,7.227131,4,12184.5,413.1,292.0
2023-12-07 11:05:03,51.996716,7.215615,4,12185.6,413.1,291.9
2023-12-07 11:05:07,51.999563,7.204092,4,12187.2,413.1,291.9
2023-12-07 11:05:11,52.002404,7.192566,4,12188.9,413.0,291.8
2023-12-07 11:05:15,52.005240,7.181041,4,12190.5,412.9,291.8
2023-12-07 11:05:19,52.008076,7.169514,4,12191.8,412.9,291.8
2023-12-07 11:05:23,52.010909,7.157987,4,12192.7,412.8,291.8
2023-12-07 11:05:27,52.013745,7.146463,4,12192.8,412.8,291.8
2023-12-07 11:05:31,52.016582,7.134940,4,12192.4,412.7,291.8
2023-12-07 11:05:35,52.019422,7.123422,4,12191.5,412.6,291.8
2023-12-07 11:05:39,52.022263,7.111907,4,12190.3,412.5,291.9
2023-12-07 11:05:43,52.025107,7.100397,4,12189.0,412.4,291.9
2023-12-07 11:05:47,52.027953,7.088893,4,12187.7,412.2,291.9
2023-12-07 11:05:51,52.030802,7.077396,4,12186.6,412.1,291.9
2023-12-07 11:05:55,52.033655,7.065906,4,12185.8,411.9,292.0
2023-12-07 11:05:59,52.036510,7.054422,4,12185.3,411.7,292.0
2023-12-07 11:06:03,52.039365,7.042943,4,12185.1,411.5,292.0
2023-12-07 11:06:07,52.042222,7.031466,4,12185.2,411.5,292.0
2023-12-07 11:06:11,52.045075,7.019991,4,12185.5,411.4,292.0
2023-12-07 11:06:15,52.047929,7.008515,4,12186.0,411.4,292.0
2023-12-07 11:06:19,52.050778,6.997037,4,12186.7,411.3,292.0
2023-12-07 11:06:23,52.053623,6.985554,4,12187.6,411.4,291.9
2023-12-07 11:06:27,52.056463,6.974069,4,12188.5,411.3,291.9
2023-12-07 11:06:31,52.059298,6.962581,4,12189.5,411.3,291.9
2023-12-07 11:06:35,52.062127,6.951092,4,12190.5,411.2,291.8
2023-12-07 11:06:39,52.064950,6.939603,4,12191.4,411.0,291.8
2023-12-07 11:06:43,52.067764,6.928115,4,12192.2,410.8,291.7
2023-12-07 11:06:47,52.070573,6.916633,4,12192.7,410.5,291.7
2023-12-07 11:06:51,52.073372,6.905155,4,12193.1,410.1,291.6
2023-12-07 11:06:55,52.076164,6.893682,4,12193.2,409.8,291.6
2023-12-07 11:06:59,52.078949,6.882218,4,12193.1,409.4,291.6
2023-12-07 11:07:03,52.081726,6.870765,4,12192.8,408.9,291.5
2023-12-07 11:07:07,52.084501,6.859322,4,12192.4,408.5,291.5
2023-12-07 11:07:11,52.087271,6.847891,4,12191.8,408.0,291.5
2023-12-07 11:07:15,52.090039,6.836476,4,12191.3,407.5,291.5
2023-12-07 11:07:19,52.092805,6.825076,4,12190.7,406.9,291.6
2023-12-07 11:07:23,52.095571,6.813694,4,12190.2,406.4,291.6
2023-12-07 11:07:27,52.098337,6.802323,4,12189.7,406.0,291.6
2023-12-07 11:07:31,52.101104,6.790959,4,12189.3,405.8,291.6
2023-12-07 11:07:35,52.103874,6.779601,4,12188.9,405.6,291.7
2023-12-07 11:07:39,52.106648,6.768242,4,12188.7,405.7,291.7
