time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:35:58,50.902210,6.446324,4,3826.7,403.4,42.6
2023-01-07 20:36:02,50.907650,6.454273,4,3815.1,399.8,42.7
2023-01-07 20:36:06,50.913025,6.462169,4,3802.1,395.9,42.8
2023-01-07 20:36:10,50.918327,6.470015,4,3786.7,391.8,43.0
2023-01-07 20:36:14,50.923561,6.477816,4,3768.6,388.1,43.2
2023-01-07 20:36:18,50.928743,6.485581,4,3747.5,385.2,43.4
2023-01-07 20:36:22,50.933883,6.493314,4,3723.5,382.8,43.5
2023-01-07 20:36:26,50.938992,6.501027,4,3696.2,381.0,43.6
2023-01-07 20:36:30,50.944085,6.508723,4,3665.5,380.0,43.6
2023-01-07 20:36:34,50.949171,6.516412,4,3631.4,379.6,43.6
2023-01-07 20:36:38,50.954264,6.524099,4,3593.7,379.8,43.6
2023-01-07 20:36:42,50.959366,6.531790,4,3553.1,380.2,43.5
2023-01-07 20:36:46,50.964475,6.539484,4,3510.7,380.5,43.5
2023-01-07 20:36:50,50.969589,6.547179,4,3467.5,380.7,43.5
2023-01-07 20:36:54,50.974710,6.554881,4,3424.8,381.1,43.4
2023-01-07 20:36:58,50.979834,6.562589,4,3383.6,381.4,43.4
2023-01-07 20:37:02,50.984962,6.570305,4,3344.9,381.6,43.4
2023-01-07 20:37:06,50.990091,6.578024,4,3309.8,381.8,43.5
2023-01-07 20:37:10,50.995215,6.585744,4,3278.7,381.6,43.5
2023-01-07 20:37:14,51.000327,6.593443,4,3251.2,380.6,43.5
2023-01-07 20:37:18,51.005418,6.601106,4,3227.0,378.9,43.4
2023-01-07 20:37:22,51.010478,6.608715,4,3205.9,376.4,43.4
2023-01-07 20:37:26,51.015498,6.616252,4,3187.6,373.1,43.4
2023-01-07 20:37:30,51.020470,6.623700,4,3171.8,369.2,43.3
2023-01-07 20:37:34,51.025388,6.631044,4,3158.1,364.6,43.2
2023-01-07 20:37:38,51.030242,6.638278,4,3146.4,359.5,43.1
2023-01-07 20:37:42,51.035044,6.645417,4,3136.0,355.2,43.1
2023-01-07 20:37:46,51.039796,6.652477,4,3126.6,351.4,43.1
2023-01-07 20:37:50,51.044503,6.659475,4,3117.7,348.2,43.1
2023-01-07 20:37:54,51.049170,6.666426,4,3109.0,345.5,43.1
2023-01-07 20:37:58,51.053804,6.673345,4,3100.0,343.4,43.2
2023-01-07 20:38:02,51.058407,6.680250,4,3090.2,341.9,43.3
2023-01-07 20:38:06,51.062986,6.687149,4,3079.3,340.8,43.4
2023-01-07 20:38:10,51.067543,6.694044,4,3067.1,339.8,43.6
2023-01-07 20:38:14,51.072079,6.700928,4,3053.6,338.7,43.6
2023-01-07 20:38:18,51.076596,6.707800,4,3038.7,337.6,43.7
2023-01-07 20:38:22,51.081094,6.714655,4,3022.2,336.5,43.8
2023-01-07 20:38:26,51.085576,6.721487,4,3004.0,335.3,43.8
2023-01-07 20:38:30,51.090044,6.728297,4,2984.1,334.3,43.7
2023-01-07 20:38:34,51.094501,6.735078,4,2962.5,333.1,43.7
2023-01-07 20:38:38,51.098945,6.741834,4,2939.2,332.0,43.7
2023-01-07 20:38:42,51.103377,6.748567,4,2914.7,331.0,43.6
2023-01-07 20:38:46,51.107795,6.755278,4,2889.4,329.9,43.6
2023-01-07 20:38:50,51.112203,6.761974,4,2863.5,329.1,43.6
2023-01-07 20:38:54,51.116599,6.768655,4,2837.3,328.3,43.6
2023-01-07 20:38:58,51.120982,6.775325,4,2811.3,327.5,43.7
2023-01-07 20:39:02,51.125355,6.781985,4,2785.6,326.9,43.7
2023-01-07 20:39:06,51.129716,6.788638,4,2760.5,326.3,43.8
2023-01-07 20:39:10,51.134068,6.795284,4,2735.7,325.7,43.8
2023-01-07 20:39:14,51.138413,6.801922,4,2711.4,325.2,43.8
2023-01-07 20:39:18,51.142751,6.808556,4,2687.5,324.9,43.8
2023-01-07 20:39:22,51.147084,6.815182,4,2664.0,324.5,43.8
2023-01-07 20:39:26,51.151413,6.821805,4,2640.8,324.2,43.8
2023-01-07 20:39:30,51.155739,6.828421,4,2617.9,323.9,43.8
2023-01-07 20:39:34,51.160064,6.835032,4,2595.1,323.8,43.8
2023-01-07 20:39:38,51.164385,6.841635,4,2572.3,323.4,43.8
2023-01-07 20:39:42,51.168701,6.848230,4,2549.2,323.0,43.8
2023-01-07 20:39:46,51.173011,6.854814,4,2525.5,322.5,43.8
2023-01-07 20:39:50,51.177312,6.861385,4,2501.0,321.8,43.8
2023-01-07 20:39:54,51.181604,6.867940,4,2475.5,321.1,43.7
2023-01-07 20:39:58,51.185887,6.874481,4,2448.8,320.4,43.7
2023-01-07 20:40:02,51.190158,6.881002,4,2420.7,319.4,43.7
2023-01-07 20:40:06,51.194414,6.887501,4,2391.5,318.3,43.7
2023-01-07 20:40:10,51.198650,6.893977,4,2361.5,317.0,43.8
2023-01-07 20:40:14,51.202864,6.900424,4,2330.8,315.5,43.8
2023-01-07 20:40:18,51.207054,6.906841,4,2299.7,313.8,43.8
2023-01-07 20:40:22,51.211217,6.913223,4,2268.4,311.9,43.8
2023-01-07 20:40:26,51.215347,6.919566,4,2237.1,309.7,43.9
2023-01-07 20:40:30,51.219447,6.925872,4,2206.0,307.7,43.9
2023-01-07 20:40:34,51.223524,6.932148,4,2175.1,306.0,44.0
2023-01-07 20:40:38,51.227582,6.938402,4,2144.3,304.8,44.0
2023-01-07 20:40:42,51.231634,6.944643,4,2113.5,304.2,44.0
2023-01-07 20:40:46,51.235685,6.950877,4,2082.7,304.0,43.9
2023-01-07 20:40:50,51.239743,6.957114,4,2051.8,304.3,43.9
2023-01-07 20:40:54,51.243819,6.963362,4,2020.8,305.3,43.8
2023-01-07 20:40:58,51.247916,6.969630,4,1989.6,306.5,43.8
2023-01-07 20:41:02,51.252030,6.975903,4,1958.1,307.3,43.7
2023-01-07 20:41:06,51.256151,6.982173,4,1926.4,307.5,43.6
2023-01-07 20:41:10,51.260269,6.988424,4,1894.2,306.9,43.5
2023-01-07 20:41:14,51.264378,6.994648,4,1861.6,305.9,43.5
2023-01-07 20:41:18,51.268469,7.000829,4,1828.4,304.2,43.4
2023-01-07 20:41:22,51.272531,7.006957,4,1794.7,301.8,43.3
2023-01-07 20:41:26,51.276558,7.013020,4,1760.3,298.9,43.3
2023-01-07 20:41:30,51.280555,7.019039,4,1725.5,296.7,43.3
2023-01-07 20:41:34,51.284536,7.025050,4,1690.8,295.9,43.4
2023-01-07 20:41:38,51.288511,7.031088,4,1656.6,296.2,43.5
2023-01-07 20:41:42,51.292495,7.037187,4,1623.2,298.0,43.8
2023-01-07 20:41:46,51.296496,7.043386,4,1591.2,301.0,44.1
2023-01-07 20:41:50,51.300529,7.049717,4,1560.8,305.4,44.5
2023-01-07 20:41:54,51.304605,7.056209,4,1532.6,310.8,44.9
2023-01-07 20:41:58,51.308731,7.062766,4,1506.7,314.3,44.8
2023-01-07 20:42:02,51.312907,7.069177,4,1483.0,312.8,43.8
2023-01-07 20:42:06,51.317133,7.075231,4,1461.6,306.5,41.8
2023-01-07 20:42:10,51.321410,7.080715,4,1442.2,296.2,38.7
2023-01-07 20:42:14,51.325739,7.085415,4,1425.0,282.7,34.2
2023-01-07 20:42:18,51.330118,7.089117,4,1409.8,267.7,27.8
2023-01-07 20:42:22,51.334551,7.091613,4,1396.6,253.9,19.4
2023-01-07 20:42:26,51.339031,7.092851,4,1385.2,245.7,9.8
2023-01-07 20:42:30,51.343545,7.093010,4,1375.1,244.0,1.3
2023-01-07 20:42:34,51.348079,7.092291,4,1366.1,246.2,354.4
2023-01-07 20:42:38,51.352618,7.090893,4,1357.7,249.8,349.1
2023-01-07 20:42:42,51.357149,7.089019,4,1349.5,252.9,345.5
2023-01-07 20:42:46,51.361657,7.086866,4,1341.1,254.2,343.4
2023-01-07 20:42:50,51.366130,7.084637,4,1332.0,253.1,342.7
2023-01-07 20:42:54,51.370539,7.082467,4,1322.1,249.2,342.9
2023-01-07 20:42:58,51.374819,7.080291,4,1311.2,242.7,342.4
2023-01-07 20:43:02,51.378892,7.078004,4,1299.2,233.2,340.7
2023-01-07 20:43:06,51.382686,7.075496,4,1286.4,221.8,337.6
2023-01-07 20:43:10,51.386125,7.072665,4,1272.5,208.9,332.8
2023-01-07 20:43:14,51.389132,7.069400,4,1257.7,196.3,325.9
2023-01-07 20:43:18,51.391636,7.065601,4,1241.9,186.3,316.6
2023-01-07 20:43:22,51.393574,7.061182,4,1225.2,182.1,305.1
2023-01-07 20:43:26,51.394985,7.056218,4,1207.8,183.9,294.5
2023-01-07 20:43:30,51.395937,7.050838,4,1190.2,188.5,285.9
2023-01-07 20:43:34,51.396506,7.045170,4,1172.6,193.6,279.1
2023-01-07 20:43:38,51.396759,7.039344,4,1155.6,196.9,274.0
2023-01-07 20:43:42,51.396769,7.033488,4,1139.3,197.4,270.2
2023-01-07 20:43:46,51.396607,7.027730,4,1124.3,194.3,267.4
2023-01-07 20:43:50,51.396341,7.022190,4,1110.9,187.4,265.6
2023-01-07 20:43:54,51.395981,7.016895,4,1099.0,179.6,263.8
2023-01-07 20:43:58,51.395508,7.011809,4,1088.2,173.4,261.5
2023-01-07 20:44:02,51.394901,7.006896,4,1078.2,168.9,258.8
2023-01-07 20:44:06,51.394140,7.002124,4,1068.7,166.1,255.7
2023-01-07 20:44:10,51.393203,6.997455,4,1059.4,165.3,252.2
2023-01-07 20:44:14,51.392070,6.992855,4,1049.8,166.8,248.5
2023-01-07 20:44:18,51.390719,6.988289,4,1039.8,170.4,244.6
2023-01-07 20:44:22,51.389162,6.983750,4,1029.1,174.7,241.2
2023-01-07 20:44:26,51.387434,6.979251,4,1017.6,178.1,238.4
2023-01-07 20:44:30,51.385580,6.974811,4,1005.4,180.1,236.2
2023-01-07 20:44:34,51.383637,6.970448,4,992.3,180.7,234.5
2023-01-07 20:44:38,51.381646,6.966180,4,978.4,179.7,233.2
2023-01-07 20:44:42,51.379650,6.962027,4,963.6,176.8,232.4
2023-01-07 20:44:46,51.377687,6.958001,4,947.8,172.3,232.0
2023-01-07 20:44:50,51.375785,6.954113,4,931.2,166.6,231.9
