time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:07:40,51.351320,6.472396,4,2729.4,250.2,296.2
2023-12-06 06:07:44,51.352675,6.465137,4,2780.1,255.7,286.6
2023-12-06 06:07:48,51.353325,6.457412,4,2829.6,263.0,277.7
2023-12-06 06:07:52,51.353275,6.449423,4,2878.2,269.6,269.4
2023-12-06 06:07:56,51.352534,6.441372,4,2925.8,274.6,261.6
2023-12-06 06:08:00,51.351109,6.433459,4,2972.7,277.9,253.9
2023-12-06 06:08:04,51.349011,6.425887,4,3019.0,279.6,246.1
2023-12-06 06:08:08,51.346246,6.418857,4,3064.8,280.4,237.8
2023-12-06 06:08:12,51.342831,6.412552,4,3110.3,281.7,229.1
2023-12-06 06:08:16,51.338856,6.406932,4,3155.5,286.6,221.5
2023-12-06 06:08:20,51.334472,6.401801,4,3200.4,293.5,216.2
2023-12-06 06:08:24,51.329826,6.396969,4,3245.1,299.4,213.0
2023-12-06 06:08:28,51.325069,6.392240,4,3289.7,302.6,211.8
2023-12-06 06:08:32,51.320347,6.387417,4,3334.2,302.7,212.6
2023-12-06 06:08:36,51.315809,6.382307,4,3378.5,299.8,215.1
2023-12-06 06:08:40,51.311598,6.376720,4,3422.8,295.6,219.7
2023-12-06 06:08:44,51.307752,6.370616,4,3467.2,292.8,224.8
2023-12-06 06:08:48,51.304205,6.364088,4,3511.5,292.2,229.0
2023-12-06 06:08:52,51.300890,6.357235,4,3555.9,292.7,232.3
2023-12-06 06:08:56,51.297741,6.350153,4,3600.4,293.6,234.6
2023-12-06 06:09:00,51.294687,6.342944,4,3645.0,294.2,235.9
2023-12-06 06:09:04,51.291663,6.335706,4,3689.9,294.2,236.3
2023-12-06 06:09:08,51.288601,6.328536,4,3734.9,293.4,235.7
2023-12-06 06:09:12,51.285462,6.321487,4,3780.1,292.5,234.6
2023-12-06 06:09:16,51.282256,6.314541,4,3825.5,291.8,233.6
2023-12-06 06:09:20,51.278993,6.307673,4,3871.0,291.5,232.8
2023-12-06 06:09:24,51.275684,6.300856,4,3916.4,291.7,232.2
2023-12-06 06:09:28,51.272344,6.294067,4,3961.7,292.0,231.8
2023-12-06 06:09:32,51.268984,6.287281,4,4006.9,292.6,231.6
2023-12-06 06:09:36,51.265614,6.280472,4,4051.9,293.5,231.7
2023-12-06 06:09:40,51.262244,6.273620,4,4096.6,294.6,231.8
2023-12-06 06:09:44,51.258873,6.266730,4,4141.2,295.7,232.0
2023-12-06 06:09:48,51.255499,6.259808,4,4186.1,296.7,232.1
2023-12-06 06:09:52,51.252116,6.252859,4,4231.4,297.8,232.1
2023-12-06 06:09:56,51.248724,6.245889,4,4277.4,298.6,232.1
2023-12-06 06:10:00,51.245317,6.238908,4,4324.5,299.4,232.1
2023-12-06 06:10:04,51.241892,6.231920,4,4372.7,300.2,231.9
2023-12-06 06:10:08,51.238450,6.224931,4,4422.3,300.8,231.8
2023-12-06 06:10:12,51.234989,6.217941,4,4473.2,301.5,231.7
2023-12-06 06:10:16,51.231516,6.210953,4,4525.3,301.9,231.6
2023-12-06 06:10:20,51.228036,6.203964,4,4578.2,302.2,231.5
2023-12-06 06:10:24,51.224550,6.196977,4,4631.9,302.3,231.5
2023-12-06 06:10:28,51.221065,6.189989,4,4686.1,302.3,231.5
2023-12-06 06:10:32,51.217586,6.183004,4,4740.7,302.1,231.5
2023-12-06 06:10:36,51.214112,6.176020,4,4795.5,301.9,231.6
2023-12-06 06:10:40,51.210648,6.169039,4,4850.1,301.4,231.6
2023-12-06 06:10:44,51.207190,6.162060,4,4904.6,301.2,231.7
2023-12-06 06:10:48,51.203739,6.155085,4,4958.7,300.9,231.7
2023-12-06 06:10:52,51.200292,6.148115,4,5012.1,300.7,231.7
2023-12-06 06:10:56,51.196847,6.141150,4,5064.7,300.5,231.7
2023-12-06 06:11:00,51.193405,6.134193,4,5116.3,300.1,231.7
2023-12-06 06:11:04,51.189962,6.127241,4,5166.7,300.1,231.7
