time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:04:06,51.250893,8.227835,4,10973.0,354.1,300.1
2023-01-05 20:04:10,51.254173,8.218774,4,10973.0,354.0,300.0
2023-01-05 20:04:14,51.257449,8.209710,4,10973.0,354.0,300.0
2023-01-05 20:04:18,51.260720,8.200641,4,10973.0,354.0,300.0
2023-01-05 20:04:22,51.263990,8.191568,4,10972.9,354.0,299.9
2023-01-05 20:04:26,51.267258,8.182494,4,10972.8,354.0,299.9
2023-01-05 20:04:30,51.270527,8.173413,4,10972.7,354.2,299.9
2023-01-05 20:04:34,51.273796,8.164328,4,10972.7,354.3,299.9
2023-01-05 20:04:38,51.277068,8.155241,4,10972.7,354.4,299.9
2023-01-05 20:04:42,51.280343,8.146149,4,10972.7,354.6,299.9
2023-01-05 20:04:46,51.283619,8.137055,4,10972.8,354.7,299.9
2023-01-05 20:04:50,51.286897,8.127956,4,10972.8,354.9,299.9
2023-01-05 20:04:54,51.290174,8.118857,4,10972.9,354.9,299.9
2023-01-05 20:04:58,51.293451,8.109757,4,10972.9,354.8,299.9
2023-01-05 20:05:02,51.296728,8.100654,4,10972.9,354.9,299.9
2023-01-05 20:05:06,51.300004,8.091552,4,10972.9,354.8,299.9
2023-01-05 20:05:10,51.303279,8.082450,4,10972.8,354.8,299.9
2023-01-05 20:05:14,51.306553,8.073348,4,10972.8,354.7,299.9
2023-01-05 20:05:18,51.309826,8.064244,4,10972.7,354.8,299.9
2023-01-05 20:05:22,51.313098,8.055140,4,10972.6,354.7,299.9
2023-01-05 20:05:26,51.316373,8.046038,4,10972.6,354.7,299.9
2023-01-05 20:05:30,51.319647,8.036934,4,10972.5,354.7,299.9
2023-01-05 20:05:34,51.322921,8.027829,4,10972.6,354.7,299.9
2023-01-05 20:05:38,51.326196,8.018724,4,10972.7,354.8,299.9
2023-01-05 20:05:42,51.329470,8.009620,4,10972.8,354.7,299.9
2023-01-05 20:05:46,51.332749,8.000514,4,10973.0,354.8,300.0
2023-01-05 20:05:50,51.336025,7.991408,4,10973.1,354.8,299.9
2023-01-05 20:05:54,51.339301,7.982301,4,10973.2,354.8,299.9
2023-01-05 20:05:58,51.342579,7.973193,4,10973.2,354.8,299.9
2023-01-05 20:06:02,51.345855,7.964084,4,10973.1,354.8,299.9
2023-01-05 20:06:06,51.349132,7.954974,4,10972.9,354.8,299.9
2023-01-05 20:06:10,51.352409,7.945863,4,10972.7,354.8,299.9
2023-01-05 20:06:14,51.355683,7.936752,4,10972.5,354.8,299.9
2023-01-05 20:06:18,51.358956,7.927637,4,10972.3,354.8,299.9
2023-01-05 20:06:22,51.362229,7.918525,4,10972.1,354.7,299.9
2023-01-05 20:06:26,51.365496,7.909409,4,10972.1,354.6,299.9
2023-01-05 20:06:30,51.368762,7.900291,4,10972.2,354.6,299.8
2023-01-05 20:06:34,51.372024,7.891175,4,10972.4,354.5,299.8
2023-01-05 20:06:38,51.375285,7.882054,4,10972.8,354.5,299.8
2023-01-05 20:06:42,51.378544,7.872935,4,10973.3,354.4,299.8
2023-01-05 20:06:46,51.381803,7.863815,4,10973.9,354.4,299.8
2023-01-05 20:06:50,51.385063,7.854692,4,10974.4,354.5,299.8
2023-01-05 20:06:54,51.388324,7.845569,4,10974.8,354.5,299.8
2023-01-05 20:06:58,51.391589,7.836446,4,10975.1,354.6,299.8
2023-01-05 20:07:02,51.394857,7.827322,4,10975.2,354.7,299.9
2023-01-05 20:07:06,51.398128,7.818199,4,10975.2,354.8,299.9
2023-01-05 20:07:10,51.401400,7.809074,4,10975.0,354.8,299.9
2023-01-05 20:07:14,51.404672,7.799947,4,10974.7,354.9,299.9
2023-01-05 20:07:18,51.407943,7.790819,4,10974.4,354.8,299.9
2023-01-05 20:07:22,51.411210,7.781689,4,10974.1,354.8,299.9
2023-01-05 20:07:26,51.414473,7.772559,4,10973.7,354.6,299.8
2023-01-05 20:07:30,51.417729,7.763423,4,10973.4,354.6,299.8
2023-01-05 20:07:34,51.420979,7.754287,4,10973.2,354.4,299.7
2023-01-05 20:07:38,51.424225,7.745151,4,10973.0,354.3,299.7
2023-01-05 20:07:42,51.427467,7.736015,4,10972.8,354.2,299.6
2023-01-05 20:07:46,51.430705,7.726878,4,10972.7,354.1,299.6
2023-01-05 20:07:50,51.433940,7.717742,4,10972.7,354.0,299.6
2023-01-05 20:07:54,51.437174,7.708607,4,10972.6,353.9,299.6
2023-01-05 20:07:58,51.440407,7.699477,4,10972.6,353.7,299.6
2023-01-05 20:08:02,51.443640,7.690347,4,10972.6,353.7,299.6
2023-01-05 20:08:06,51.446873,7.681220,4,10972.6,353.6,299.6
2023-01-05 20:08:10,51.450104,7.672096,4,10972.7,353.4,299.6
2023-01-05 20:08:14,51.453336,7.662973,4,10972.7,353.4,299.6
2023-01-05 20:08:18,51.456566,7.653849,4,10972.7,353.3,299.6
2023-01-05 20:08:22,51.459795,7.644726,4,10972.8,353.3,299.6
2023-01-05 20:08:26,51.463024,7.635602,4,10972.8,353.3,299.6
2023-01-05 20:08:30,51.466250,7.626479,4,10972.9,353.1,299.6
2023-01-05 20:08:34,51.469477,7.617354,4,10972.9,353.2,299.6
2023-01-05 20:08:38,51.472701,7.608229,4,10972.9,353.1,299.6
2023-01-05 20:08:42,51.475924,7.599102,4,10972.9,353.1,299.6
2023-01-05 20:08:46,51.479145,7.589974,4,10972.9,353.1,299.5
2023-01-05 20:08:50,51.482366,7.580845,4,10972.8,353.1,299.5
2023-01-05 20:08:54,51.485584,7.571714,4,10972.8,353.0,299.5
2023-01-05 20:08:58,51.488803,7.562582,4,10972.8,353.1,299.5
2023-01-05 20:09:02,51.492018,7.553448,4,10972.7,353.1,299.5
2023-01-05 20:09:06,51.495234,7.544312,4,10972.7,353.1,299.5
2023-01-05 20:09:10,51.498450,7.535173,4,10972.7,353.2,299.5
2023-01-05 20:09:14,51.501667,7.526033,4,10972.7,353.2,299.5
2023-01-05 20:09:18,51.504884,7.516892,4,10972.7,353.2,299.5
2023-01-05 20:09:22,51.508102,7.507747,4,10972.7,353.4,299.5
2023-01-05 20:09:26,51.511324,7.498600,4,10972.8,353.5,299.5
2023-01-05 20:09:30,51.514546,7.489450,4,10972.8,353.5,299.5
2023-01-05 20:09:34,51.517769,7.480296,4,10972.9,353.7,299.5
2023-01-05 20:09:38,51.520993,7.471140,4,10973.0,353.7,299.5
2023-01-05 20:09:42,51.524216,7.461977,4,10973.0,353.9,299.5
2023-01-05 20:09:46,51.527440,7.452811,4,10973.0,354.0,299.5
2023-01-05 20:09:50,51.530662,7.443639,4,10972.9,354.1,299.5
2023-01-05 20:09:54,51.533882,7.434463,4,10972.8,354.2,299.4
2023-01-05 20:09:58,51.537101,7.425279,4,10972.5,354.3,299.4
2023-01-05 20:10:02,51.540321,7.416093,4,10972.2,354.4,299.4
2023-01-05 20:10:06,51.543541,7.406903,4,10971.9,354.5,299.4
2023-01-05 20:10:10,51.546763,7.397712,4,10971.6,354.6,299.4
2023-01-05 20:10:14,51.549990,7.388517,4,10971.4,354.8,299.4
2023-01-05 20:10:18,51.553222,7.379324,4,10971.3,354.8,299.5
2023-01-05 20:10:22,51.556459,7.370132,4,10971.3,354.9,299.5
2023-01-05 20:10:26,51.559704,7.360940,4,10971.5,355.1,299.6
2023-01-05 20:10:30,51.562951,7.351749,4,10971.7,355.2,299.6
2023-01-05 20:10:34,51.566201,7.342557,4,10972.0,355.2,299.6
2023-01-05 20:10:38,51.569454,7.333362,4,10972.3,355.3,299.6
2023-01-05 20:10:42,51.572705,7.324163,4,10972.7,355.4,299.6
2023-01-05 20:10:46,51.575954,7.314960,4,10972.9,355.4,299.6
2023-01-05 20:10:50,51.579199,7.305750,4,10973.1,355.5,299.6
2023-01-05 20:10:54,51.582437,7.296535,4,10973.2,355.5,299.5
2023-01-05 20:10:58,51.585673,7.287314,4,10973.2,355.6,299.5
2023-01-05 20:11:02,51.588901,7.278085,4,10973.1,355.6,299.4
2023-01-05 20:11:06,51.592129,7.268850,4,10973.0,355.7,299.4
2023-01-05 20:11:10,51.595351,7.259608,4,10972.8,355.8,299.3
2023-01-05 20:11:14,51.598572,7.250361,4,10972.7,355.9,299.3
2023-01-05 20:11:18,51.601791,7.241108,4,10972.6,356.0,299.3
2023-01-05 20:11:22,51.605009,7.231849,4,10972.6,356.1,299.2
2023-01-05 20:11:26,51.608226,7.222587,4,10972.6,356.2,299.2
2023-01-05 20:11:30,51.611442,7.213317,4,10972.6,356.3,299.2
2023-01-05 20:11:34,51.614656,7.204043,4,10972.7,356.4,299.2
2023-01-05 20:11:38,51.617873,7.194765,4,10972.7,356.5,299.2
2023-01-05 20:11:42,51.621088,7.185484,4,10972.8,356.6,299.2
2023-01-05 20:11:46,51.624305,7.176200,4,10972.9,356.7,299.2
2023-01-05 20:11:50,51.627522,7.166912,4,10972.9,356.8,299.2
2023-01-05 20:11:54,51.630739,7.157621,4,10972.9,356.9,299.2
2023-01-05 20:11:58,51.633959,7.148330,4,10972.9,356.9,299.2
2023-01-05 20:12:02,51.637179,7.139035,4,10972.9,357.0,299.2
2023-01-05 20:12:06,51.640401,7.129739,4,10972.9,357.1,299.2
2023-01-05 20:12:10,51.643624,7.120441,4,10972.8,357.1,299.2
2023-01-05 20:12:14,51.646851,7.111143,4,10972.8,357.2,299.2
2023-01-05 20:12:18,51.650078,7.101843,4,10972.8,357.3,299.2
2023-01-05 20:12:22,51.653307,7.092542,4,10972.8,357.3,299.2
2023-01-05 20:12:26,51.656538,7.083239,4,10972.8,357.4,299.2
2023-01-05 20:12:30,51.659770,7.073932,4,10972.8,357.5,299.2
2023-01-05 20:12:34,51.663001,7.064623,4,10972.8,357.6,299.2
2023-01-05 20:12:38,51.666233,7.055310,4,10972.8,357.7,299.2
2023-01-05 20:12:42,51.669464,7.045992,4,10972.8,357.8,299.2
2023-01-05 20:12:46,51.672693,7.036668,4,10972.8,357.9,299.2
2023-01-05 20:12:50,51.675919,7.027337,4,10972.8,358.0,299.2
2023-01-05 20:12:54,51.679145,7.018002,4,10972.8,358.1,299.1
2023-01-05 20:12:58,51.682368,7.008660,4,10972.8,358.2,299.1
2023-01-05 20:13:02,51.685594,6.999317,4,10972.8,358.3,299.1
2023-01-05 20:13:06,51.688816,6.989969,4,10972.8,358.3,299.1
2023-01-05 20:13:10,51.692041,6.980619,4,10972.8,358.4,299.1
2023-01-05 20:13:14,51.695265,6.971266,4,10972.8,358.5,299.1
2023-01-05 20:13:18,51.698492,6.961912,4,10972.8,358.5,299.1
2023-01-05 20:13:22,51.701718,6.952557,4,10972.8,358.6,299.1
2023-01-05 20:13:26,51.704948,6.943199,4,10972.7,358.7,299.1
2023-01-05 20:13:30,51.708180,6.933839,4,10972.7,358.8,299.1
2023-01-05 20:13:34,51.711413,6.924473,4,10972.7,359.0,299.1
2023-01-05 20:13:38,51.714650,6.915105,4,10972.7,359.1,299.1
2023-01-05 20:13:42,51.717891,6.905732,4,10972.7,359.3,299.2
2023-01-05 20:13:46,51.721134,6.896354,4,10972.8,359.5,299.2
2023-01-05 20:13:50,51.724379,6.886970,4,10972.8,359.7,299.2
2023-01-05 20:13:54,51.727625,6.877582,4,10972.9,359.9,299.2
2023-01-05 20:13:58,51.730869,6.868188,4,10973.0,360.0,299.1
2023-01-05 20:14:02,51.734111,6.858788,4,10973.0,360.1,299.1
2023-01-05 20:14:06,51.737348,6.849381,4,10973.0,360.1,299.1
2023-01-05 20:14:10,51.740579,6.839968,4,10972.9,360.1,299.0
2023-01-05 20:14:14,51.743803,6.830547,4,10972.8,360.2,298.9
2023-01-05 20:14:18,51.747020,6.821121,4,10972.6,360.1,298.9
2023-01-05 20:14:22,51.750232,6.811689,4,10972.5,360.1,298.8
2023-01-05 20:14:26,51.753440,6.802255,4,10972.4,360.1,298.8
2023-01-05 20:14:30,51.756646,6.792821,4,10972.4,360.0,298.8
2023-01-05 20:14:34,51.759853,6.783384,4,10972.5,360.1,298.8
2023-01-05 20:14:38,51.763061,6.773952,4,10972.9,359.9,298.8
2023-01-05 20:14:42,51.766270,6.764521,4,10973.4,359.9,298.8
2023-01-05 20:14:46,51.769483,6.755093,4,10974.2,359.9,298.8
2023-01-05 20:14:50,51.772699,6.745669,4,10975.1,359.8,298.9
2023-01-05 20:14:54,51.775918,6.736245,4,10976.2,359.9,298.9
2023-01-05 20:14:58,51.779136,6.726822,4,10977.3,359.8,298.9
2023-01-05 20:15:02,51.782355,6.717400,4,10978.4,359.8,298.9
2023-01-05 20:15:06,51.785575,6.707978,4,10979.4,359.9,298.9
2023-01-05 20:15:10,51.788792,6.698553,4,10980.3,359.8,298.9
2023-01-05 20:15:14,51.792008,6.689126,4,10981.0,359.8,298.9
2023-01-05 20:15:18,51.795223,6.679700,4,10981.5,359.7,298.9
2023-01-05 20:15:22,51.798435,6.670273,4,10981.8,359.7,298.9
2023-01-05 20:15:26,51.801647,6.660845,4,10981.9,359.7,298.9
2023-01-05 20:15:30,51.804856,6.651421,4,10981.7,359.5,298.8
2023-01-05 20:15:34,51.808065,6.641999,4,10981.2,359.4,298.8
2023-01-05 20:15:38,51.811273,6.632581,4,10980.4,359.2,298.9
2023-01-05 20:15:42,51.814477,6.623166,4,10979.3,359.1,298.8
2023-01-05 20:15:46,51.817682,6.613755,4,10978.0,358.9,298.8
2023-01-05 20:15:50,51.820884,6.604346,4,10976.6,358.8,298.8
2023-01-05 20:15:54,51.824084,6.594939,4,10975.2,358.6,298.8
2023-01-05 20:15:58,51.827283,6.585533,4,10974.0,358.5,298.8
2023-01-05 20:16:02,51.830478,6.576127,4,10973.0,358.5,298.8
2023-01-05 20:16:06,51.833670,6.566719,4,10972.4,358.4,298.8
2023-01-05 20:16:10,51.836860,6.557310,4,10972.3,358.4,298.8
2023-01-05 20:16:14,51.840046,6.547899,4,10972.5,358.3,298.7
2023-01-05 20:16:18,51.843231,6.538492,4,10973.0,358.1,298.7
2023-01-05 20:16:22,51.846414,6.529085,4,10973.5,358.1,298.7
2023-01-05 20:16:26,51.849595,6.519680,4,10973.9,358.0,298.7
2023-01-05 20:16:30,51.852776,6.510282,4,10974.2,357.7,298.7
2023-01-05 20:16:34,51.855957,6.500887,4,10974.0,357.6,298.7
2023-01-05 20:16:38,51.859138,6.491499,4,10973.4,357.4,298.8
