time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:38:58,51.603266,6.428248,4,8676.0,435.1,132.4
2023-12-08 09:39:02,51.597824,6.437830,4,8694.9,435.8,132.4
2023-12-08 09:39:06,51.592369,6.447427,4,8714.0,436.7,132.5
2023-12-08 09:39:10,51.586905,6.457045,4,8733.4,437.6,132.4
2023-12-08 09:39:14,51.581426,6.466684,4,8752.9,438.6,132.4
2023-12-08 09:39:18,51.575937,6.476342,4,8772.1,439.5,132.4
2023-12-08 09:39:22,51.570437,6.486015,4,8790.2,440.3,132.4
2023-12-08 09:39:26,51.564930,6.495701,4,8806.8,440.9,132.4
2023-12-08 09:39:30,51.559414,6.505397,4,8821.2,441.5,132.5
2023-12-08 09:39:34,51.553891,6.515099,4,8832.8,441.9,132.5
2023-12-08 09:39:38,51.548363,6.524805,4,8840.9,442.3,132.5
2023-12-08 09:39:42,51.542829,6.534512,4,8845.5,442.5,132.5
2023-12-08 09:39:46,51.537295,6.544216,4,8847.0,442.5,132.5
2023-12-08 09:39:50,51.531763,6.553915,4,8846.2,442.3,132.5
2023-12-08 09:39:54,51.526232,6.563606,4,8843.8,442.1,132.5
2023-12-08 09:39:58,51.520708,6.573285,4,8840.7,441.6,132.5
2023-12-08 09:40:02,51.515196,6.582948,4,8837.5,440.8,132.5
2023-12-08 09:40:06,51.509694,6.592595,4,8835.0,440.1,132.5
2023-12-08 09:40:10,51.504205,6.602222,4,8833.8,439.1,132.5
2023-12-08 09:40:14,51.498728,6.611830,4,8833.9,438.2,132.5
2023-12-08 09:40:18,51.493261,6.621420,4,8834.8,437.5,132.5
2023-12-08 09:40:22,51.487798,6.630996,4,8836.2,437.0,132.5
2023-12-08 09:40:26,51.482338,6.640559,4,8838.0,436.6,132.5
2023-12-08 09:40:30,51.476876,6.650112,4,8839.7,436.4,132.6
2023-12-08 09:40:34,51.471410,6.659656,4,8841.1,436.4,132.6
2023-12-08 09:40:38,51.465939,6.669195,4,8841.9,436.5,132.6
2023-12-08 09:40:42,51.460460,6.678724,4,8842.1,436.6,132.7
2023-12-08 09:40:46,51.454975,6.688248,4,8841.7,436.7,132.7
2023-12-08 09:40:50,51.449486,6.697764,4,8841.1,436.6,132.8
2023-12-08 09:40:54,51.443996,6.707271,4,8840.3,436.5,132.8
2023-12-08 09:40:58,51.438506,6.716770,4,8839.4,436.3,132.8
2023-12-08 09:41:02,51.433016,6.726260,4,8838.6,436.1,132.9
2023-12-08 09:41:06,51.427531,6.735738,4,8838.0,435.7,132.9
2023-12-08 09:41:10,51.422049,6.745208,4,8837.7,435.4,132.9
2023-12-08 09:41:14,51.416574,6.754671,4,8837.6,435.0,132.9
2023-12-08 09:41:18,51.411102,6.764125,4,8837.8,434.7,132.9
2023-12-08 09:41:22,51.405636,6.773578,4,8838.0,434.4,132.8
2023-12-08 09:41:26,51.400180,6.783026,4,8838.4,434.0,132.8
2023-12-08 09:41:30,51.394731,6.792471,4,8838.9,433.7,132.8
2023-12-08 09:41:34,51.389287,6.801917,4,8839.4,433.5,132.7
2023-12-08 09:41:38,51.383853,6.811364,4,8839.8,433.3,132.7
2023-12-08 09:41:42,51.378426,6.820815,4,8840.3,433.1,132.6
2023-12-08 09:41:46,51.373002,6.830270,4,8840.6,433.1,132.6
2023-12-08 09:41:50,51.367580,6.839733,4,8840.8,433.3,132.5
2023-12-08 09:41:54,51.362158,6.849203,4,8840.8,433.5,132.5
2023-12-08 09:41:58,51.356733,6.858683,4,8840.5,433.9,132.5
2023-12-08 09:42:02,51.351305,6.868176,4,8840.0,434.3,132.5
2023-12-08 09:42:06,51.345870,6.877680,4,8839.3,434.9,132.5
2023-12-08 09:42:10,51.340429,6.887193,4,8838.4,435.4,132.5
2023-12-08 09:42:14,51.334981,6.896714,4,8837.5,435.8,132.5
2023-12-08 09:42:18,51.329525,6.906237,4,8836.8,436.2,132.5
2023-12-08 09:42:22,51.324060,6.915761,4,8836.3,436.6,132.6
2023-12-08 09:42:26,51.318588,6.925282,4,8836.4,436.8,132.6
2023-12-08 09:42:30,51.313104,6.934797,4,8837.0,437.1,132.7
2023-12-08 09:42:34,51.307612,6.944305,4,8838.4,437.3,132.7
2023-12-08 09:42:38,51.302109,6.953812,4,8840.1,437.7,132.8
2023-12-08 09:42:42,51.296592,6.963322,4,8841.9,438.3,132.9
2023-12-08 09:42:46,51.291064,6.972843,4,8843.5,439.0,132.9
2023-12-08 09:42:50,51.285522,6.982380,4,8844.6,440.0,132.9
2023-12-08 09:42:54,51.279967,6.991943,4,8844.7,441.1,132.9
2023-12-08 09:42:58,51.274395,7.001534,4,8843.7,442.4,132.9
2023-12-08 09:43:02,51.268809,7.011159,4,8841.0,443.9,132.8
2023-12-08 09:43:06,51.263214,7.020804,4,8836.3,444.7,132.8
2023-12-08 09:43:10,51.257622,7.030446,4,8828.6,444.5,132.8
2023-12-08 09:43:14,51.252041,7.040064,4,8817.5,443.6,132.8
2023-12-08 09:43:18,51.246483,7.049638,4,8802.1,441.6,132.8
2023-12-08 09:43:22,51.240957,7.059141,4,8781.8,438.8,132.9
2023-12-08 09:43:26,51.235475,7.068556,4,8756.0,435.0,132.9
2023-12-08 09:43:30,51.230043,7.077859,4,8724.0,430.4,133.0
2023-12-08 09:43:34,51.224665,7.087055,4,8686.2,425.7,133.0
2023-12-08 09:43:38,51.219334,7.096157,4,8643.9,421.8,133.1
2023-12-08 09:43:42,51.214047,7.105181,4,8598.4,418.2,133.1
2023-12-08 09:43:46,51.208795,7.114145,4,8550.8,415.5,133.1
2023-12-08 09:43:50,51.203574,7.123063,4,8502.5,413.2,133.1
2023-12-08 09:43:54,51.198379,7.131956,4,8454.6,411.7,133.0
2023-12-08 09:43:58,51.193204,7.140834,4,8408.4,410.6,132.9
2023-12-08 09:44:02,51.188045,7.149706,4,8364.5,409.9,132.9
2023-12-08 09:44:06,51.182903,7.158570,4,8322.5,409.1,132.8
2023-12-08 09:44:10,51.177775,7.167419,4,8282.4,408.2,132.7
2023-12-08 09:44:14,51.172662,7.176248,4,8243.7,407.2,132.7
2023-12-08 09:44:18,51.167560,7.185053,4,8206.2,406.2,132.7
2023-12-08 09:44:22,51.162472,7.193829,4,8169.7,405.0,132.8
2023-12-08 09:44:26,51.157395,7.202572,4,8133.8,403.8,132.8
2023-12-08 09:44:30,51.152322,7.211263,4,8098.6,402.4,132.9
2023-12-08 09:44:34,51.147236,7.219870,4,8064.3,400.8,133.3
2023-12-08 09:44:38,51.142119,7.228349,4,8031.6,398.8,133.9
2023-12-08 09:44:42,51.136952,7.236665,4,8000.8,396.8,134.7
2023-12-08 09:44:46,51.131718,7.244774,4,7972.4,394.5,135.8
2023-12-08 09:44:50,51.126395,7.252637,4,7946.9,392.2,137.2
2023-12-08 09:44:54,51.120965,7.260217,4,7924.7,390.1,138.8
2023-12-08 09:44:58,51.115424,7.267499,4,7906.1,388.2,140.5
2023-12-08 09:45:02,51.109800,7.274556,4,7889.8,386.8,141.8
2023-12-08 09:45:06,51.104138,7.281485,4,7874.5,385.9,142.5
2023-12-08 09:45:10,51.098478,7.288382,4,7858.9,385.1,142.6
2023-12-08 09:45:14,51.092861,7.295341,4,7841.5,384.6,142.1
2023-12-08 09:45:18,51.087331,7.302461,4,7821.0,384.3,141.0
2023-12-08 09:45:22,51.081928,7.309837,4,7795.9,384.6,139.4
2023-12-08 09:45:26,51.076690,7.317551,4,7765.2,385.6,137.2
2023-12-08 09:45:30,51.071611,7.325590,4,7729.2,387.1,135.2
2023-12-08 09:45:34,51.066674,7.333901,4,7688.7,388.3,133.4
2023-12-08 09:45:38,51.061854,7.342435,4,7644.8,389.6,131.9
2023-12-08 09:45:42,51.057137,7.351136,4,7598.4,390.3,130.8
2023-12-08 09:45:46,51.052500,7.359955,4,7550.5,390.5,129.9
2023-12-08 09:45:50,51.047923,7.368840,4,7502.1,390.2,129.3
2023-12-08 09:45:54,51.043388,7.377738,4,7454.0,389.2,129.0
2023-12-08 09:45:58,51.038881,7.386630,4,7406.9,388.0,128.9
2023-12-08 09:46:02,51.034395,7.395513,4,7361.3,387.1,128.8
2023-12-08 09:46:06,51.029925,7.404390,4,7317.5,386.5,128.7
2023-12-08 09:46:10,51.025462,7.413257,4,7276.1,386.0,128.7
2023-12-08 09:46:14,51.020998,7.422113,4,7237.3,385.7,128.7
2023-12-08 09:46:18,51.016528,7.430962,4,7201.7,385.8,128.8
2023-12-08 09:46:22,51.012043,7.439797,4,7169.7,385.9,128.9
2023-12-08 09:46:26,51.007538,7.448632,4,7140.8,386.6,129.0
2023-12-08 09:46:30,51.003009,7.457480,4,7114.0,387.8,129.1
2023-12-08 09:46:34,50.998452,7.466359,4,7088.0,389.6,129.2
2023-12-08 09:46:38,50.993860,7.475284,4,7061.8,392.1,129.3
2023-12-08 09:46:42,50.989231,7.484275,4,7034.1,395.0,129.3
2023-12-08 09:46:46,50.984559,7.493344,4,7003.9,398.6,129.3
2023-12-08 09:46:50,50.979842,7.502512,4,6969.9,402.8,129.3
2023-12-08 09:46:54,50.975079,7.511777,4,6931.8,407.0,129.2
2023-12-08 09:46:58,50.970282,7.521122,4,6890.3,410.2,129.2
2023-12-08 09:47:02,50.965464,7.530519,4,6846.5,412.4,129.1
2023-12-08 09:47:06,50.960639,7.539947,4,6801.4,413.5,129.1
2023-12-08 09:47:10,50.955818,7.549380,4,6755.9,413.5,129.0
2023-12-08 09:47:14,50.951013,7.558794,4,6711.0,412.4,129.0
2023-12-08 09:47:18,50.946240,7.568168,4,6667.6,410.3,128.9
2023-12-08 09:47:22,50.941502,7.577482,4,6626.5,407.6,128.9
2023-12-08 09:47:26,50.936794,7.586746,4,6587.1,405.2,128.9
2023-12-08 09:47:30,50.932110,7.595974,4,6549.0,403.5,128.8
2023-12-08 09:47:34,50.927436,7.605177,4,6511.5,402.5,128.9
2023-12-08 09:47:38,50.922764,7.614364,4,6474.1,402.1,128.9
2023-12-08 09:47:42,50.918086,7.623553,4,6436.2,402.3,128.9
2023-12-08 09:47:46,50.913391,7.632753,4,6397.1,403.2,129.0
2023-12-08 09:47:50,50.908671,7.641975,4,6356.6,404.7,129.1
2023-12-08 09:47:54,50.903932,7.651215,4,6314.7,405.9,129.1
2023-12-08 09:47:58,50.899179,7.660461,4,6272.1,406.5,129.2
2023-12-08 09:48:02,50.894424,7.669710,4,6229.1,406.7,129.2
2023-12-08 09:48:06,50.889672,7.678948,4,6186.3,406.3,129.2
2023-12-08 09:48:10,50.884931,7.688168,4,6144.1,405.5,129.2
2023-12-08 09:48:14,50.880209,7.697361,4,6103.1,404.2,129.1
2023-12-08 09:48:18,50.875512,7.706518,4,6063.7,402.4,129.1
2023-12-08 09:48:22,50.870842,7.715642,4,6025.5,400.6,129.0
2023-12-08 09:48:26,50.866190,7.724739,4,5987.9,399.3,129.0
2023-12-08 09:48:30,50.861552,7.733816,4,5950.2,398.3,129.0
2023-12-08 09:48:34,50.856921,7.742877,4,5911.8,397.7,129.0
2023-12-08 09:50:38,50.716785,8.014084,124,4956.2,386.0,129.2
2023-12-08 09:50:42,50.712447,8.022420,4,4923.6,369.2,129.4
2023-12-08 09:50:46,50.708140,8.030678,4,4891.6,366.1,129.5
