time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:33:29,51.008072,7.404378,4,2527.9,278.3,279.7
2023-12-09 01:33:33,51.008931,7.396380,4,2506.0,275.9,279.7
2023-12-09 01:33:37,51.009778,7.388447,4,2484.6,273.6,279.6
2023-12-09 01:33:41,51.010615,7.380575,4,2463.8,271.4,279.6
2023-12-09 01:33:45,51.011443,7.372759,4,2443.6,269.5,279.6
2023-12-09 01:33:49,51.012257,7.364996,4,2423.9,267.5,279.5
2023-12-09 01:33:53,51.013060,7.357282,4,2404.7,265.8,279.4
2023-12-09 01:33:57,51.013849,7.349611,4,2386.0,264.2,279.3
2023-12-09 01:34:01,51.014625,7.341982,4,2367.7,262.7,279.2
2023-12-09 01:34:05,51.015386,7.334390,4,2349.8,261.4,279.1
2023-12-09 01:34:09,51.016140,7.326838,4,2332.0,259.9,279.0
2023-12-09 01:34:13,51.016886,7.319322,4,2313.9,258.7,279.0
2023-12-09 01:34:17,51.017630,7.311844,4,2295.3,257.4,279.0
2023-12-09 01:34:21,51.018374,7.304402,4,2276.1,256.1,279.0
2023-12-09 01:34:25,51.019122,7.297001,4,2255.8,254.8,279.1
2023-12-09 01:34:29,51.019877,7.289634,4,2234.2,253.7,279.3
2023-12-09 01:34:33,51.020640,7.282303,4,2211.2,252.6,279.4
2023-12-09 01:34:37,51.021411,7.274999,4,2187.1,251.7,279.5
2023-12-09 01:34:41,51.022185,7.267717,4,2162.5,251.0,279.6
2023-12-09 01:34:45,51.022963,7.260445,4,2137.9,250.7,279.7
2023-12-09 01:34:49,51.023738,7.253177,4,2113.8,250.6,279.6
2023-12-09 01:34:53,51.024507,7.245904,4,2090.7,250.7,279.6
2023-12-09 01:34:57,51.025271,7.238616,4,2069.2,251.1,279.5
2023-12-09 01:35:01,51.026023,7.231306,4,2049.9,251.7,279.3
2023-12-09 01:35:05,51.026762,7.223977,4,2032.8,252.3,279.1
2023-12-09 01:35:09,51.027494,7.216651,4,2017.6,252.1,279.0
2023-12-09 01:35:13,51.028220,7.209353,4,2003.9,251.1,279.0
2023-12-09 01:35:17,51.028942,7.202107,4,1991.2,249.3,279.0
2023-12-09 01:35:21,51.029663,7.194939,4,1979.1,246.7,279.1
2023-12-09 01:35:25,51.030387,7.187868,4,1967.1,243.5,279.3
2023-12-09 01:35:29,51.031117,7.180924,4,1954.9,239.3,279.5
2023-12-09 01:35:33,51.031855,7.174127,4,1941.9,234.4,279.8
2023-12-09 01:35:37,51.032596,7.167476,4,1927.7,229.6,280.1
2023-12-09 01:35:41,51.033332,7.160956,4,1911.6,225.1,280.2
2023-12-09 01:35:45,51.034055,7.154553,4,1893.1,221.1,280.2
2023-12-09 01:35:49,51.034756,7.148252,4,1871.6,217.4,280.0
2023-12-09 01:35:53,51.035428,7.142039,4,1846.5,214.2,279.8
2023-12-09 01:35:57,51.036065,7.135900,4,1817.2,211.4,279.4
2023-12-09 01:36:01,51.036654,7.129820,4,1783.2,209.0,278.8
2023-12-09 01:36:05,51.037199,7.123782,4,1744.7,207.3,278.2
2023-12-09 01:36:09,51.037716,7.117757,4,1702.8,206.6,277.8
2023-12-09 01:36:13,51.038225,7.111728,4,1659.1,206.7,277.6
2023-12-09 01:36:17,51.038743,7.105666,4,1614.8,207.9,277.7
2023-12-09 01:36:21,51.039286,7.099548,4,1571.4,209.9,278.0
2023-12-09 01:36:25,51.039873,7.093350,4,1530.2,213.0,278.6
2023-12-09 01:36:29,51.040522,7.087048,4,1492.6,217.0,279.3
2023-12-09 01:36:33,51.041241,7.080631,4,1459.5,221.5,280.1
2023-12-09 01:36:37,51.042007,7.074137,4,1430.4,224.5,280.6
2023-12-09 01:36:41,51.042792,7.067607,4,1404.5,225.9,280.8
2023-12-09 01:36:45,51.043569,7.061091,4,1381.0,225.3,280.7
2023-12-09 01:36:49,51.044310,7.054630,4,1359.1,223.1,280.3
2023-12-09 01:36:53,51.044987,7.048272,4,1337.9,219.1,279.6
2023-12-09 01:36:57,51.045572,7.042059,4,1316.8,213.4,278.5
2023-12-09 01:37:01,51.046039,7.036025,4,1295.0,206.6,277.0
2023-12-09 01:37:05,51.046374,7.030135,4,1272.8,200.9,275.2
2023-12-09 01:37:09,51.046569,7.024339,4,1250.3,197.2,273.1
2023-12-09 01:37:13,51.046609,7.018583,4,1228.2,195.5,270.6
2023-12-09 01:37:17,51.046488,7.012817,4,1206.6,196.0,268.1
2023-12-09 01:37:21,51.046193,7.006990,4,1186.0,198.6,265.4
2023-12-09 01:37:25,51.045714,7.001049,4,1166.8,203.5,262.7
2023-12-09 01:37:29,51.045040,6.994953,4,1149.2,210.3,260.0
2023-12-09 01:37:33,51.044158,6.988772,4,1133.3,215.3,257.2
2023-12-09 01:37:37,51.043056,6.982653,4,1118.9,216.3,254.0
2023-12-09 01:37:41,51.041718,6.976736,4,1105.7,213.6,250.2
2023-12-09 01:37:45,51.040132,6.971169,4,1093.6,207.7,245.6
2023-12-09 01:37:49,51.038280,6.966092,4,1082.3,199.4,239.9
2023-12-09 01:37:53,51.036152,6.961655,4,1071.6,189.6,232.7
2023-12-09 01:37:57,51.033732,6.957993,4,1061.4,180.5,223.6
2023-12-09 01:38:01,51.031036,6.955160,4,1051.4,174.6,213.5
2023-12-09 01:38:05,51.028104,6.953102,4,1042.0,173.2,203.8
2023-12-09 01:38:09,51.024982,6.951755,4,1033.1,174.8,195.2
2023-12-09 01:38:13,51.021712,6.951056,4,1024.8,178.3,187.7
2023-12-09 01:38:17,51.018342,6.950947,4,1017.4,182.1,181.2
2023-12-09 01:38:21,51.014913,6.951361,4,1010.8,185.8,175.6
2023-12-09 01:38:25,51.011471,6.952242,4,1005.3,188.4,170.9
2023-12-09 01:38:29,51.008054,6.953538,4,1000.7,189.9,166.6
2023-12-09 01:38:33,51.004685,6.955226,4,996.6,190.9,162.5
2023-12-09 01:38:37,51.001385,6.957287,4,992.3,191.6,158.5
2023-12-09 01:38:41,50.998176,6.959703,4,987.2,191.9,154.7
2023-12-09 01:38:45,50.995081,6.962454,4,980.9,191.6,150.8
2023-12-09 01:38:49,50.992121,6.965522,4,972.7,191.0,146.9
2023-12-09 01:38:53,50.989315,6.968886,4,962.1,190.0,143.0
2023-12-09 01:38:57,50.986678,6.972522,4,948.6,188.7,139.0
2023-12-09 01:39:01,50.984180,6.976363,4,932.8,187.9,135.9
2023-12-09 01:39:05,50.981791,6.980341,4,915.2,187.0,133.7
