time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:10:38,50.968790,7.280214,4,6449.9,384.4,125.8
2023-01-02 18:10:42,50.964598,7.289491,4,6485.1,388.6,125.7
2023-01-02 18:10:46,50.960379,7.298870,4,6518.8,392.3,125.5
2023-01-02 18:10:50,50.956135,7.308343,4,6551.7,395.7,125.4
2023-01-02 18:10:54,50.951870,7.317900,4,6584.5,398.7,125.3
2023-01-02 18:10:58,50.947582,7.327522,4,6617.7,401.2,125.3
2023-01-02 18:11:02,50.943275,7.337201,4,6652.0,403.4,125.2
2023-01-02 18:11:06,50.938949,7.346925,4,6688.1,405.3,125.2
2023-01-02 18:11:10,50.934605,7.356687,4,6725.7,406.9,125.2
2023-01-02 18:11:14,50.930245,7.366489,4,6764.3,408.6,125.2
2023-01-02 18:11:18,50.925867,7.376330,4,6803.2,410.3,125.2
2023-01-02 18:11:22,50.921469,7.386210,4,6841.7,412.0,125.2
2023-01-02 18:11:26,50.917055,7.396128,4,6879.3,413.6,125.2
2023-01-02 18:11:30,50.912623,7.406085,4,6915.2,415.2,125.2
2023-01-02 18:11:34,50.908172,7.416078,4,6948.8,416.9,125.2
2023-01-02 18:11:38,50.903703,7.426111,4,6980.2,418.5,125.2
2023-01-02 18:11:42,50.899213,7.436184,4,7010.1,420.4,125.2
2023-01-02 18:11:46,50.894705,7.446301,4,7039.5,422.2,125.2
2023-01-02 18:11:50,50.890175,7.456459,4,7069.1,424.0,125.3
2023-01-02 18:11:54,50.885624,7.466662,4,7100.0,426.0,125.3
2023-01-02 18:11:58,50.881049,7.476911,4,7132.9,428.0,125.3
2023-01-02 18:12:02,50.876452,7.487209,4,7168.7,430.1,125.3
2023-01-02 18:12:06,50.871836,7.497553,4,7207.9,432.0,125.3
2023-01-02 18:12:10,50.867200,7.507931,4,7250.3,433.5,125.3
2023-01-02 18:12:14,50.862558,7.518336,4,7295.4,434.6,125.3
2023-01-02 18:12:18,50.857909,7.528755,4,7342.9,435.2,125.2
2023-01-02 18:12:22,50.853264,7.539177,4,7392.5,435.2,125.2
2023-01-02 18:12:26,50.848625,7.549593,4,7443.9,434.9,125.2
2023-01-02 18:12:30,50.843999,7.559992,4,7496.8,434.0,125.2
2023-01-02 18:12:34,50.839392,7.570367,4,7550.6,432.8,125.1
2023-01-02 18:12:38,50.834798,7.580721,4,7604.8,431.8,125.1
2023-01-02 18:12:42,50.830214,7.591059,4,7658.6,431.1,125.1
2023-01-02 18:12:46,50.825639,7.601386,4,7711.3,430.5,125.0
2023-01-02 18:12:50,50.821063,7.611705,4,7762.3,430.4,125.1
2023-01-02 18:12:54,50.816486,7.622022,4,7810.9,430.4,125.1
2023-01-02 18:12:58,50.811904,7.632342,4,7856.3,430.6,125.1
2023-01-02 18:13:02,50.807312,7.642668,4,7898.0,431.2,125.1
2023-01-02 18:13:06,50.802706,7.653003,4,7936.5,431.8,125.2
