time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:10:32,50.758059,7.986963,4,7274.7,422.0,128.1
2023-12-06 13:10:36,50.753194,7.996668,4,7321.5,423.3,128.4
2023-12-06 13:10:40,50.748309,8.006396,4,7368.9,424.6,128.4
2023-12-06 13:10:44,50.743446,8.016186,4,7416.3,425.5,128.1
2023-12-06 13:10:48,50.738639,8.026073,4,7463.2,426.4,127.5
2023-12-06 13:10:52,50.733927,8.036102,4,7509.4,427.2,126.6
2023-12-06 13:10:56,50.729347,8.046313,4,7554.1,428.0,125.3
2023-12-06 13:11:00,50.724934,8.056742,4,7597.1,429.1,123.8
2023-12-06 13:11:04,50.720725,8.067428,4,7637.9,430.5,121.9
2023-12-06 13:11:08,50.716704,8.078353,4,7676.6,432.3,120.2
2023-12-06 13:11:12,50.712837,8.089468,4,7713.7,433.9,118.8
2023-12-06 13:11:16,50.709088,8.100732,4,7749.7,435.4,117.7
2023-12-06 13:11:20,50.705418,8.112098,4,7784.9,436.6,117.0
2023-12-06 13:11:24,50.701791,8.123520,4,7820.0,437.3,116.6
2023-12-06 13:11:28,50.698173,8.134949,4,7855.4,437.3,116.6
