time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:44:51,52.051564,8.388030,4,11277.6,474.0,96.5
2023-12-06 07:44:55,52.050574,8.402202,4,11277.6,474.0,96.5
2023-12-06 07:44:59,52.049588,8.416374,4,11277.6,473.9,96.5
2023-12-06 07:45:03,52.048603,8.430545,4,11277.6,473.9,96.4
2023-12-06 07:45:07,52.047622,8.444712,4,11277.6,473.8,96.4
2023-12-06 07:45:11,52.046641,8.458878,4,11277.6,473.7,96.4
2023-12-06 07:45:15,52.045664,8.473042,4,11277.6,473.7,96.4
2023-12-06 07:45:19,52.044683,8.487205,4,11277.6,473.7,96.4
2023-12-06 07:45:23,52.043702,8.501367,4,11277.6,473.7,96.4
2023-12-06 07:45:27,52.042716,8.515528,4,11277.6,473.7,96.5
2023-12-06 07:45:31,52.041727,8.529689,4,11277.6,473.7,96.5
2023-12-06 07:45:35,52.040732,8.543848,4,11277.6,473.7,96.5
2023-12-06 07:45:39,52.039732,8.558009,4,11277.6,473.8,96.5
2023-12-06 07:45:43,52.038727,8.572166,4,11277.6,473.7,96.6
2023-12-06 07:45:47,52.037718,8.586325,4,11277.6,473.8,96.6
2023-12-06 07:45:51,52.036706,8.600481,4,11277.6,473.7,96.6
2023-12-06 07:45:55,52.035690,8.614635,4,11277.6,473.7,96.7
2023-12-06 07:45:59,52.034672,8.628789,4,11277.6,473.7,96.7
2023-12-06 07:46:03,52.033652,8.642941,4,11277.6,473.7,96.7
2023-12-06 07:46:07,52.032631,8.657090,4,11277.6,473.6,96.7
2023-12-06 07:46:11,52.031608,8.671239,4,11277.6,473.6,96.7
2023-12-06 07:46:15,52.030582,8.685387,4,11277.6,473.6,96.7
2023-12-06 07:46:19,52.029552,8.699536,4,11277.6,473.7,96.7
2023-12-06 07:46:23,52.028520,8.713685,4,11277.6,473.7,96.8
2023-12-06 07:46:27,52.027484,8.727835,4,11277.6,473.8,96.8
2023-12-06 07:46:31,52.026445,8.741988,4,11277.6,473.9,96.8
2023-12-06 07:46:35,52.025400,8.756143,4,11277.6,474.0,96.8
2023-12-06 07:46:39,52.024354,8.770299,4,11277.6,474.1,96.8
2023-12-06 07:46:43,52.023303,8.784456,4,11277.6,474.1,96.9
2023-12-06 07:46:47,52.022251,8.798615,4,11277.7,474.2,96.9
2023-12-06 07:46:51,52.021199,8.812775,4,11277.7,474.3,96.9
2023-12-06 07:46:55,52.020146,8.826935,4,11277.7,474.3,96.9
2023-12-06 07:46:59,52.019094,8.841096,4,11277.6,474.3,96.9
2023-12-06 07:47:03,52.018043,8.855255,4,11277.6,474.3,96.9
2023-12-06 07:47:07,52.016992,8.869417,4,11277.6,474.4,96.9
2023-12-06 07:47:11,52.015944,8.883579,4,11277.6,474.4,96.8
2023-12-06 07:47:15,52.014896,8.897741,4,11277.6,474.4,96.9
2023-12-06 07:47:19,52.013846,8.911902,4,11277.6,474.4,96.9
2023-12-06 07:47:23,52.012798,8.926065,4,11277.6,474.4,96.9
2023-12-06 07:47:27,52.011750,8.940230,4,11277.6,474.5,96.8
2023-12-06 07:47:31,52.010703,8.954394,4,11277.6,474.5,96.8
2023-12-06 07:47:35,52.009656,8.968560,4,11277.6,474.5,96.8
2023-12-06 07:47:39,52.008609,8.982725,4,11277.6,474.5,96.8
2023-12-06 07:47:43,52.007563,8.996890,4,11277.6,474.5,96.8
2023-12-06 07:47:47,52.006519,9.011055,4,11277.7,474.5,96.8
2023-12-06 07:47:51,52.005475,9.025219,4,11277.7,474.5,96.8
2023-12-06 07:47:55,52.004434,9.039383,4,11277.7,474.5,96.8
2023-12-06 07:47:59,52.003394,9.053546,4,11277.6,474.5,96.8
2023-12-06 07:48:03,52.002357,9.067707,4,11277.6,474.4,96.8
2023-12-06 07:48:07,52.001317,9.081868,4,11277.5,474.4,96.8
2023-12-06 07:48:11,52.000280,9.096026,4,11277.5,474.3,96.8
2023-12-06 07:48:15,51.999241,9.110181,4,11277.5,474.2,96.8
2023-12-06 07:48:19,51.998198,9.124333,4,11277.5,474.2,96.8
2023-12-06 07:48:23,51.997153,9.138483,4,11277.5,474.1,96.8
2023-12-06 07:48:27,51.996104,9.152629,4,11277.5,474.1,96.9
2023-12-06 07:48:31,51.995050,9.166771,4,11277.6,474.0,96.9
2023-12-06 07:48:35,51.993993,9.180911,4,11277.7,473.9,96.9
