time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:30:58,51.150123,6.451804,4,11270.3,446.5,114.6
2023-01-07 15:31:02,51.146679,6.463778,4,11270.0,446.5,114.6
2023-01-07 15:31:06,51.143238,6.475752,4,11269.6,446.5,114.6
2023-01-07 15:31:10,51.139798,6.487730,4,11269.2,446.6,114.6
2023-01-07 15:31:14,51.136356,6.499711,4,11268.9,446.8,114.6
2023-01-07 15:31:18,51.132911,6.511697,4,11268.8,447.0,114.6
2023-01-07 15:31:22,51.129464,6.523689,4,11268.8,447.3,114.6
2023-01-07 15:31:26,51.126011,6.535688,4,11269.1,447.7,114.6
2023-01-07 15:31:30,51.122550,6.547696,4,11269.8,448.1,114.7
2023-01-07 15:31:34,51.119085,6.559714,4,11270.7,448.5,114.7
2023-01-07 15:31:38,51.115616,6.571737,4,11271.8,448.9,114.7
2023-01-07 15:31:42,51.112144,6.583767,4,11273.0,449.1,114.7
2023-01-07 15:31:46,51.108674,6.595801,4,11274.3,449.2,114.7
2023-01-07 15:31:50,51.105205,6.607837,4,11275.4,449.3,114.7
2023-01-07 15:31:54,51.101739,6.619875,4,11276.4,449.4,114.6
2023-01-07 15:31:58,51.098281,6.631913,4,11277.0,449.2,114.6
2023-01-07 15:32:02,51.094828,6.643950,4,11277.4,449.1,114.5
2023-01-07 15:32:06,51.091379,6.655985,4,11277.5,449.0,114.5
2023-01-07 15:32:10,51.087930,6.668019,4,11277.4,449.0,114.5
2023-01-07 15:32:14,51.084480,6.680053,4,11277.3,449.0,114.5
2023-01-07 15:32:18,51.081024,6.692083,4,11277.1,449.0,114.6
2023-01-07 15:32:22,51.077558,6.704113,4,11277.0,449.3,114.6
2023-01-07 15:32:26,51.074081,6.716142,4,11277.0,449.5,114.7
2023-01-07 15:32:30,51.070591,6.728166,4,11277.3,449.7,114.8
2023-01-07 15:32:34,51.067090,6.740191,4,11277.7,450.0,114.9
2023-01-07 15:32:38,51.063579,6.752216,4,11278.2,450.2,114.9
2023-01-07 15:32:42,51.060062,6.764240,4,11278.9,450.4,115.0
2023-01-07 15:32:46,51.056541,6.776266,4,11279.7,450.6,115.0
2023-01-07 15:32:50,51.053016,6.788295,4,11280.5,450.8,115.0
2023-01-07 15:32:54,51.049491,6.800327,4,11281.4,450.9,115.0
2023-01-07 15:32:58,51.045968,6.812363,4,11282.2,451.0,115.0
2023-01-07 15:33:02,51.042446,6.824403,4,11283.1,451.1,114.9
2023-01-07 15:33:06,51.038926,6.836444,4,11283.9,451.2,114.9
2023-01-07 15:33:10,51.035405,6.848485,4,11284.6,451.2,114.9
2023-01-07 15:33:14,51.031883,6.860525,4,11285.1,451.2,114.9
2023-01-07 15:33:18,51.028359,6.872561,4,11285.6,451.2,115.0
2023-01-07 15:33:22,51.024835,6.884594,4,11285.9,451.1,115.0
2023-01-07 15:33:26,51.021306,6.896622,4,11285.9,451.1,115.0
2023-01-07 15:33:30,51.017774,6.908644,4,11285.9,451.0,115.0
2023-01-07 15:33:34,51.014240,6.920661,4,11285.7,450.9,115.0
2023-01-07 15:33:38,51.010704,6.932674,4,11285.4,450.9,115.1
2023-01-07 15:33:42,51.007167,6.944686,4,11285.2,450.9,115.1
2023-01-07 15:33:46,51.003630,6.956697,4,11285.1,450.9,115.1
2023-01-07 15:33:50,51.000091,6.968706,4,11285.1,451.0,115.1
2023-01-07 15:33:54,50.996551,6.980716,4,11285.3,451.0,115.1
2023-01-07 15:33:58,50.993012,6.992726,4,11285.8,451.0,115.1
2023-01-07 15:34:02,50.989475,7.004736,4,11286.3,451.0,115.1
2023-01-07 15:34:06,50.985938,7.016747,4,11286.8,451.0,115.1
2023-01-07 15:34:10,50.982404,7.028756,4,11287.4,451.0,115.1
2023-01-07 15:34:14,50.978869,7.040763,4,11287.8,450.9,115.1
2023-01-07 15:34:18,50.975338,7.052771,4,11288.0,450.9,115.0
2023-01-07 15:34:22,50.971810,7.064775,4,11288.0,450.8,115.0
2023-01-07 15:34:26,50.968284,7.076775,4,11287.7,450.6,115.0
2023-01-07 15:34:30,50.964759,7.088773,4,11287.2,450.6,115.0
2023-01-07 15:34:34,50.961236,7.100767,4,11286.5,450.4,115.0
2023-01-07 15:34:38,50.957713,7.112757,4,11285.7,450.3,115.0
2023-01-07 15:34:42,50.954190,7.124742,4,11284.8,450.2,115.0
2023-01-07 15:34:46,50.950665,7.136721,4,11284.0,450.1,115.0
2023-01-07 15:34:50,50.947137,7.148696,4,11283.1,450.0,115.1
2023-01-07 15:34:54,50.943608,7.160665,4,11282.4,449.9,115.1
2023-01-07 15:34:58,50.940077,7.172626,4,11281.8,449.8,115.1
2023-01-07 15:35:02,50.936542,7.184584,4,11281.2,449.8,115.1
2023-01-07 15:35:06,50.933001,7.196534,4,11280.7,449.7,115.2
2023-01-07 15:35:10,50.929457,7.208478,4,11280.2,449.6,115.2
2023-01-07 15:35:14,50.925909,7.220417,4,11279.8,449.5,115.2
2023-01-07 15:35:18,50.922354,7.232348,4,11279.4,449.5,115.3
2023-01-07 15:35:22,50.918797,7.244276,4,11279.0,449.5,115.3
2023-01-07 15:35:26,50.915234,7.256199,4,11278.6,449.5,115.4
2023-01-07 15:35:30,50.911668,7.268116,4,11278.3,449.4,115.4
2023-01-07 15:35:34,50.908101,7.280032,4,11278.0,449.5,115.4
2023-01-07 15:35:38,50.904533,7.291946,4,11277.7,449.4,115.4
2023-01-07 15:35:42,50.900965,7.303860,4,11277.4,449.4,115.4
2023-01-07 15:35:46,50.897400,7.315773,4,11277.3,449.4,115.4
2023-01-07 15:35:50,50.893836,7.327687,4,11277.1,449.4,115.4
2023-01-07 15:35:54,50.890278,7.339604,4,11277.1,449.4,115.3
2023-01-07 15:35:58,50.886721,7.351520,4,11277.1,449.3,115.3
2023-01-07 15:36:02,50.883166,7.363434,4,11277.1,449.3,115.3
2023-01-07 15:36:06,50.879612,7.375344,4,11277.2,449.2,115.3
2023-01-07 15:36:10,50.876058,7.387250,4,11277.4,449.1,115.3
2023-01-07 15:36:14,50.872505,7.399153,4,11277.5,449.0,115.3
2023-01-07 15:36:18,50.868951,7.411048,4,11277.8,448.8,115.3
2023-01-07 15:36:22,50.865397,7.422936,4,11278.0,448.6,115.3
2023-01-07 15:36:26,50.861841,7.434819,4,11278.2,448.5,115.4
2023-01-07 15:36:30,50.858284,7.446696,4,11278.3,448.4,115.4
2023-01-07 15:36:34,50.854727,7.458567,4,11278.3,448.2,115.4
2023-01-07 15:36:38,50.851166,7.470432,4,11278.1,448.2,115.4
2023-01-07 15:36:42,50.847606,7.482291,4,11277.7,448.0,115.4
2023-01-07 15:36:46,50.844041,7.494147,4,11277.1,448.0,115.5
2023-01-07 15:36:50,50.840475,7.505996,4,11276.2,447.9,115.5
2023-01-07 15:36:54,50.836910,7.517846,4,11275.1,447.9,115.5
2023-01-07 15:36:58,50.833342,7.529691,4,11274.0,447.9,115.5
2023-01-07 15:37:02,50.829776,7.541536,4,11272.8,447.9,115.5
2023-01-07 15:37:06,50.826211,7.553381,4,11271.7,447.9,115.5
2023-01-07 15:37:10,50.822649,7.565229,4,11270.7,447.9,115.4
2023-01-07 15:37:14,50.819091,7.577079,4,11270.0,447.9,115.4
2023-01-07 15:37:18,50.815536,7.588931,4,11269.5,447.9,115.4
2023-01-07 15:37:22,50.811982,7.600786,4,11269.3,448.0,115.4
2023-01-07 15:37:26,50.808427,7.612643,4,11269.2,448.1,115.4
2023-01-07 15:37:30,50.804871,7.624503,4,11269.3,448.2,115.4
2023-01-07 15:37:34,50.801312,7.636362,4,11269.5,448.4,115.4
2023-01-07 15:37:38,50.797745,7.648221,4,11269.8,448.5,115.4
