time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:14:06,51.033602,7.594653,4,2846.3,267.1,276.2
2023-12-07 10:14:10,51.034178,7.586843,4,2823.3,267.2,276.7
2023-12-07 10:14:14,51.034779,7.579037,4,2800.0,267.2,277.0
2023-12-07 10:14:18,51.035382,7.571230,4,2776.4,267.3,277.0
2023-12-07 10:14:22,51.035966,7.563421,4,2752.5,267.2,276.8
2023-12-07 10:14:26,51.036509,7.555611,4,2728.3,267.0,276.3
2023-12-07 10:14:30,51.036990,7.547795,4,2703.7,266.8,275.6
2023-12-07 10:14:34,51.037386,7.539971,4,2678.8,266.7,274.6
2023-12-07 10:14:38,51.037676,7.532139,4,2653.4,266.6,273.4
2023-12-07 10:14:42,51.037860,7.524300,4,2627.8,266.6,272.1
2023-12-07 10:14:46,51.037956,7.516456,4,2602.0,266.6,271.1
2023-12-07 10:14:50,51.037983,7.508609,4,2576.4,266.6,270.3
2023-12-07 10:14:54,51.037957,7.500762,4,2551.1,266.6,269.7
2023-12-07 10:14:58,51.037898,7.492918,4,2526.3,266.5,269.3
2023-12-07 10:15:02,51.037827,7.485081,4,2502.2,266.3,269.2
2023-12-07 10:15:06,51.037758,7.477251,4,2479.0,266.1,269.2
2023-12-07 10:15:10,51.037709,7.469432,4,2457.0,265.7,269.4
2023-12-07 10:15:14,51.037682,7.461632,4,2436.2,265.0,269.7
2023-12-07 10:15:18,51.037675,7.453857,4,2416.7,264.2,269.9
2023-12-07 10:15:22,51.037683,7.446116,4,2398.7,263.0,270.1
2023-12-07 10:15:26,51.037705,7.438415,4,2382.2,261.7,270.3
2023-12-07 10:15:30,51.037738,7.430762,4,2367.4,260.1,270.4
2023-12-07 10:15:34,51.037778,7.423164,4,2354.3,258.2,270.5
2023-12-07 10:15:38,51.037824,7.415629,4,2343.0,256.0,270.6
2023-12-07 10:15:42,51.037873,7.408160,4,2333.4,253.8,270.6
2023-12-07 10:15:46,51.037924,7.400756,4,2324.9,251.6,270.6
2023-12-07 10:15:50,51.037980,7.393415,4,2316.8,249.4,270.7
2023-12-07 10:15:54,51.038038,7.386131,4,2308.6,247.5,270.7
2023-12-07 10:15:58,51.038097,7.378904,4,2299.6,245.6,270.7
2023-12-07 10:16:02,51.038159,7.371730,4,2289.2,243.8,270.8
2023-12-07 10:16:06,51.038223,7.364609,4,2276.8,242.0,270.8
2023-12-07 10:16:10,51.038289,7.357533,4,2261.8,240.5,270.8
2023-12-07 10:16:14,51.038356,7.350500,4,2244.3,239.0,270.9
2023-12-07 10:16:18,51.038425,7.343503,4,2224.7,237.7,270.9
2023-12-07 10:16:22,51.038496,7.336534,4,2203.4,236.8,270.9
2023-12-07 10:16:26,51.038572,7.329588,4,2180.8,236.1,271.0
2023-12-07 10:16:30,51.038649,7.322657,4,2157.5,235.5,271.0
2023-12-07 10:16:34,51.038731,7.315733,4,2133.7,235.3,271.1
2023-12-07 10:16:38,51.038816,7.308810,4,2110.0,235.3,271.1
2023-12-07 10:16:42,51.038905,7.301886,4,2086.6,235.3,271.2
2023-12-07 10:16:46,51.038999,7.294960,4,2063.3,235.4,271.2
2023-12-07 10:16:50,51.039095,7.288038,4,2039.7,235.2,271.3
2023-12-07 10:16:54,51.039195,7.281123,4,2015.7,235.0,271.3
2023-12-07 10:16:58,51.039298,7.274219,4,1990.7,234.6,271.4
2023-12-07 10:17:02,51.039403,7.267331,4,1964.7,234.1,271.4
2023-12-07 10:17:06,51.039511,7.260462,4,1937.2,233.5,271.4
2023-12-07 10:17:10,51.039619,7.253615,4,1907.9,232.7,271.4
2023-12-07 10:17:14,51.039728,7.246792,4,1877.1,231.9,271.5
2023-12-07 10:17:18,51.039843,7.239989,4,1845.1,231.2,271.5
2023-12-07 10:17:22,51.039961,7.233203,4,1812.6,230.7,271.6
2023-12-07 10:17:26,51.040086,7.226431,4,1780.1,230.2,271.7
2023-12-07 10:17:30,51.040220,7.219670,4,1748.2,229.8,271.8
2023-12-07 10:17:34,51.040363,7.212916,4,1717.3,229.6,271.9
2023-12-07 10:17:38,51.040516,7.206166,4,1688.1,229.5,272.1
2023-12-07 10:17:42,51.040682,7.199419,4,1661.0,229.4,272.2
2023-12-07 10:17:46,51.040860,7.192680,4,1635.7,229.2,272.4
2023-12-07 10:17:50,51.041047,7.185956,4,1611.9,228.7,272.5
2023-12-07 10:17:54,51.041244,7.179255,4,1589.1,227.9,272.7
2023-12-07 10:17:58,51.041447,7.172585,4,1566.7,226.9,272.8
2023-12-07 10:18:02,51.041657,7.165953,4,1544.5,225.6,272.9
2023-12-07 10:18:06,51.041871,7.159368,4,1521.9,224.0,273.0
2023-12-07 10:18:10,51.042088,7.152836,4,1498.4,222.2,273.0
2023-12-07 10:18:14,51.042311,7.146360,4,1474.0,220.3,273.1
2023-12-07 10:18:18,51.042541,7.139930,4,1449.1,218.8,273.3
2023-12-07 10:18:22,51.042787,7.133536,4,1424.0,217.6,273.5
2023-12-07 10:18:26,51.043053,7.127169,4,1399.3,216.8,273.8
2023-12-07 10:18:30,51.043349,7.120815,4,1375.4,216.4,274.2
2023-12-07 10:18:34,51.043674,7.114468,4,1352.9,216.4,274.7
2023-12-07 10:18:38,51.044039,7.108117,4,1332.0,216.7,275.2
2023-12-07 10:18:42,51.044428,7.101767,4,1312.9,216.8,275.6
2023-12-07 10:18:46,51.044829,7.095429,4,1295.3,216.4,275.7
2023-12-07 10:18:50,51.045225,7.089114,4,1279.1,215.6,275.7
2023-12-07 10:18:54,51.045598,7.082833,4,1264.1,214.3,275.4
2023-12-07 10:18:58,51.045932,7.076595,4,1250.2,212.7,274.9
2023-12-07 10:19:02,51.046213,7.070411,4,1237.2,210.6,274.1
2023-12-07 10:19:06,51.046426,7.064293,4,1224.9,208.2,273.2
2023-12-07 10:19:10,51.046584,7.058234,4,1213.4,206.0,272.4
2023-12-07 10:19:14,51.046720,7.052224,4,1202.5,204.3,272.1
2023-12-07 10:19:18,51.046873,7.046242,4,1192.3,203.4,272.3
2023-12-07 10:19:22,51.047078,7.040278,4,1182.8,202.9,273.1
2023-12-07 10:19:26,51.047371,7.034315,4,1174.0,203.2,274.5
2023-12-07 10:19:30,51.047788,7.028336,4,1165.9,204.4,276.3
2023-12-07 10:19:34,51.048365,7.022329,4,1158.5,206.4,278.7
2023-12-07 10:19:38,51.049090,7.016289,4,1151.6,208.9,280.8
2023-12-07 10:19:42,51.049886,7.010228,4,1144.8,210.3,281.8
2023-12-07 10:19:46,51.050674,7.004158,4,1137.6,210.5,281.7
2023-12-07 10:19:50,51.051373,6.998093,4,1129.7,209.5,280.4
2023-12-07 10:19:54,51.051903,6.992047,4,1120.4,207.4,277.9
2023-12-07 10:19:58,51.052183,6.986029,4,1109.4,205.0,274.2
2023-12-07 10:20:02,51.052133,6.980057,4,1096.3,202.9,269.2
2023-12-07 10:20:06,51.051693,6.974161,4,1080.7,201.7,263.2
2023-12-07 10:20:10,51.050862,6.968430,4,1063.1,199.8,257.0
2023-12-07 10:20:14,51.049652,6.962963,4,1043.9,196.9,250.6
2023-12-07 10:20:18,51.048075,6.957857,4,1023.7,193.2,243.8
2023-12-07 10:20:22,51.046144,6.953215,4,1003.0,189.1,236.5
2023-12-07 10:20:26,51.043868,6.949134,4,982.2,185.3,228.4
2023-12-07 10:20:30,51.041261,6.945711,4,961.9,182.7,219.5
2023-12-07 10:20:34,51.038342,6.943027,4,942.5,182.2,210.0
2023-12-07 10:20:38,51.035170,6.941064,4,924.3,183.9,201.3
