time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:50:26,51.359346,8.324745,4,8089.0,420.0,45.6
2023-12-06 11:50:30,51.364799,8.333637,4,8123.5,420.5,45.5
2023-12-06 11:50:34,51.370271,8.342530,4,8158.1,421.3,45.4
2023-12-06 11:50:38,51.375772,8.351430,4,8193.3,422.5,45.3
2023-12-06 11:50:42,51.381307,8.360344,4,8229.6,424.1,45.1
2023-12-06 11:50:46,51.386880,8.369280,4,8267.3,426.0,45.0
2023-12-06 11:50:50,51.392467,8.378265,4,8305.9,427.7,45.1
2023-12-06 11:50:54,51.398041,8.387334,4,8344.4,429.2,45.4
2023-12-06 11:50:58,51.403571,8.396515,4,8382.1,430.2,46.0
2023-12-06 11:51:02,51.409026,8.405842,4,8418.2,431.0,46.8
2023-12-06 11:51:06,51.414381,8.415347,4,8451.9,431.7,47.9
2023-12-06 11:51:10,51.419604,8.425064,4,8482.2,432.3,49.2
2023-12-06 11:51:14,51.424669,8.435018,4,8508.6,432.9,50.8
2023-12-06 11:51:18,51.429587,8.445194,4,8531.4,433.8,52.2
2023-12-06 11:51:22,51.434384,8.455551,4,8551.7,434.7,53.4
2023-12-06 11:51:26,51.439088,8.466047,4,8570.5,435.5,54.3
2023-12-06 11:51:30,51.443727,8.476641,4,8588.7,436.1,54.9
2023-12-06 11:51:34,51.448330,8.487293,4,8607.5,436.6,55.3
2023-12-06 11:51:38,51.452925,8.497965,4,8627.8,436.8,55.4
2023-12-06 11:51:42,51.457538,8.508612,4,8650.7,436.6,55.2
2023-12-06 11:51:46,51.462183,8.519224,4,8676.3,436.6,54.9
2023-12-06 11:51:50,51.466853,8.529811,4,8703.9,436.7,54.7
2023-12-06 11:51:54,51.471544,8.540382,4,8733.1,436.9,54.5
2023-12-06 11:51:58,51.476251,8.550952,4,8763.1,437.3,54.4
2023-12-06 11:52:02,51.480971,8.561530,4,8793.4,438.0,54.4
2023-12-06 11:52:06,51.485701,8.572128,4,8823.3,438.7,54.4
2023-12-06 11:52:10,51.490435,8.582760,4,8852.1,439.8,54.4
2023-12-06 11:52:14,51.495166,8.593425,4,8880.0,440.6,54.5
2023-12-06 11:52:18,51.499900,8.604122,4,8907.5,441.5,54.6
2023-12-06 11:52:22,51.504633,8.614842,4,8935.6,442.1,54.6
2023-12-06 11:52:26,51.509365,8.625581,4,8965.2,442.5,54.7
2023-12-06 11:52:30,51.514097,8.636332,4,8997.1,442.8,54.7
2023-12-06 11:52:34,51.518829,8.647089,4,9032.2,443.0,54.7
2023-12-06 11:52:38,51.523558,8.657844,4,9071.4,442.8,54.7
2023-12-06 11:52:42,51.528287,8.668594,4,9114.9,442.6,54.7
2023-12-06 11:52:46,51.533012,8.679338,4,9161.8,442.3,54.7
2023-12-06 11:52:50,51.537734,8.690077,4,9210.6,442.0,54.7
2023-12-06 11:52:54,51.542450,8.700810,4,9260.2,441.7,54.8
2023-12-06 11:52:58,51.547160,8.711537,4,9309.1,441.3,54.8
2023-12-06 11:53:02,51.551862,8.722258,4,9356.1,440.9,54.8
2023-12-06 11:53:06,51.556556,8.732976,4,9399.8,440.5,54.8
2023-12-06 11:53:10,51.561239,8.743687,4,9439.2,439.9,54.9
2023-12-06 11:53:14,51.565915,8.754398,4,9474.9,439.6,54.9
2023-12-06 11:53:18,51.570585,8.765105,4,9507.9,439.3,54.9
2023-12-06 11:53:22,51.575253,8.775813,4,9539.2,439.3,54.9
2023-12-06 11:53:26,51.579919,8.786520,4,9569.8,439.1,55.0
2023-12-06 11:53:30,51.584587,8.797232,4,9600.7,439.3,55.0
2023-12-06 11:53:34,51.589262,8.807948,4,9633.1,439.6,54.9
2023-12-06 11:53:38,51.593942,8.818669,4,9667.7,439.9,54.9
2023-12-06 11:53:42,51.598629,8.829398,4,9704.5,440.3,54.9
2023-12-06 11:53:46,51.603320,8.840129,4,9743.0,440.4,54.9
2023-12-06 11:53:50,51.608014,8.850863,4,9782.3,440.6,54.8
2023-12-06 11:53:54,51.612707,8.861597,4,9821.9,440.5,54.8
2023-12-06 11:53:58,51.617399,8.872332,4,9860.9,440.5,54.9
2023-12-06 11:54:02,51.622085,8.883063,4,9898.7,440.2,54.9
2023-12-06 11:54:06,51.626765,8.893789,4,9934.7,439.8,54.9
2023-12-06 11:54:10,51.631437,8.904512,4,9968.7,439.4,54.9
2023-12-06 11:54:14,51.636103,8.915231,4,10001.0,439.1,55.0
2023-12-06 11:54:18,51.640767,8.925951,4,10031.9,439.0,55.0
2023-12-06 11:54:22,51.645425,8.936667,4,10061.9,438.7,55.0
2023-12-06 11:54:26,51.650085,8.947389,4,10091.3,438.9,55.0
2023-12-06 11:54:30,51.654743,8.958112,4,10120.4,438.9,55.0
2023-12-06 11:54:34,51.659402,8.968842,4,10149.6,439.1,55.0
2023-12-06 11:54:38,51.664066,8.979574,4,10179.0,439.2,55.0
2023-12-06 11:54:42,51.668727,8.990309,4,10208.2,439.2,55.0
2023-12-06 11:54:46,51.673391,9.001041,4,10236.9,439.2,55.0
2023-12-06 11:54:50,51.678051,9.011767,4,10264.8,438.9,55.0
2023-12-06 11:54:54,51.682709,9.022482,4,10291.5,438.4,55.0
2023-12-06 11:54:58,51.687362,9.033185,4,10316.6,437.9,55.0
2023-12-06 11:55:02,51.692011,9.043871,4,10339.9,437.3,54.9
2023-12-06 11:55:06,51.696651,9.054538,4,10361.1,436.5,54.9
2023-12-06 11:55:10,51.701286,9.065191,4,10380.6,435.9,54.9
2023-12-06 11:55:14,51.705915,9.075834,4,10398.9,435.4,54.9
2023-12-06 11:55:18,51.710538,9.086474,4,10416.4,435.1,55.0
2023-12-06 11:55:22,51.715154,9.097117,4,10433.6,435.0,55.0
2023-12-06 11:55:26,51.719768,9.107772,4,10451.0,435.2,55.0
2023-12-06 11:55:30,51.724376,9.118440,4,10469.2,435.4,55.1
2023-12-06 11:55:34,51.728981,9.129127,4,10488.3,435.8,55.2
2023-12-06 11:55:38,51.733582,9.139835,4,10508.3,436.2,55.2
2023-12-06 11:55:42,51.738182,9.150558,4,10528.7,436.5,55.3
2023-12-06 11:55:46,51.742782,9.161296,4,10548.9,436.9,55.3
2023-12-06 11:55:50,51.747382,9.172044,4,10568.6,437.2,55.3
2023-12-06 11:55:54,51.751982,9.182802,4,10587.3,437.4,55.4
2023-12-06 11:55:58,51.756585,9.193567,4,10604.5,437.6,55.4
2023-12-06 11:56:02,51.761191,9.204335,4,10619.7,437.8,55.3
2023-12-06 11:56:06,51.765801,9.215103,4,10632.9,437.9,55.3
2023-12-06 11:56:10,51.770413,9.225875,4,10644.2,438.0,55.3
2023-12-06 11:56:14,51.775025,9.236643,4,10653.5,437.9,55.3
2023-12-06 11:56:18,51.779636,9.247412,4,10661.0,437.8,55.3
2023-12-06 11:56:22,51.784248,9.258176,4,10666.9,437.7,55.3
2023-12-06 11:56:26,51.788857,9.268936,4,10671.0,437.5,55.3
2023-12-06 11:56:30,51.793462,9.279692,4,10673.7,437.2,55.3
2023-12-06 11:56:34,51.798063,9.290439,4,10674.9,436.8,55.3
2023-12-06 11:56:38,51.802663,9.301184,4,10675.1,436.7,55.3
2023-12-06 11:56:42,51.807259,9.311924,4,10674.3,436.4,55.3
2023-12-06 11:56:46,51.811853,9.322663,4,10673.0,436.3,55.3
2023-12-06 11:56:50,51.816443,9.333398,4,10671.5,436.0,55.3
2023-12-06 11:56:54,51.821034,9.344133,4,10669.8,436.0,55.3
2023-12-06 11:56:58,51.825622,9.354868,4,10668.4,435.9,55.3
2023-12-06 11:57:02,51.830210,9.365602,4,10667.4,435.8,55.3
2023-12-06 11:57:06,51.834794,9.376339,4,10666.8,435.8,55.3
2023-12-06 11:57:10,51.839381,9.387076,4,10666.6,435.8,55.3
2023-12-06 11:57:14,51.843967,9.397812,4,10666.6,435.8,55.3
2023-12-06 11:57:18,51.848551,9.408546,4,10666.9,435.6,55.3
2023-12-06 11:57:22,51.853136,9.419279,4,10667.3,435.6,55.3
2023-12-06 11:57:26,51.857722,9.430014,4,10667.9,435.6,55.3
