time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:48:09,50.689375,6.840776,4,10972.4,482.9,182.9
2023-12-09 08:48:13,50.680419,6.840240,4,10971.9,484.3,182.2
2023-12-09 08:48:17,50.671447,6.839810,4,10971.4,485.1,181.7
2023-12-09 08:48:21,50.662468,6.839410,4,10971.1,485.3,181.6
2023-12-09 08:48:25,50.653496,6.838963,4,10971.0,485.1,181.8
2023-12-09 08:48:29,50.644540,6.838422,4,10971.1,484.3,182.2
2023-12-09 08:48:33,50.635597,6.837797,4,10971.4,483.8,182.5
2023-12-09 08:48:37,50.626667,6.837111,4,10971.8,483.1,182.8
2023-12-09 08:48:41,50.617745,6.836384,4,10972.2,482.7,183.0
2023-12-09 08:48:45,50.608833,6.835641,4,10972.7,482.3,183.0
2023-12-09 08:48:49,50.599924,6.834900,4,10973.1,482.0,183.0
2023-12-09 08:48:53,50.591019,6.834184,4,10973.3,481.8,182.9
2023-12-09 08:48:57,50.582115,6.833512,4,10973.5,481.7,182.7
2023-12-09 08:49:01,50.573211,6.832879,4,10973.4,481.6,182.6
2023-12-09 08:49:05,50.564306,6.832275,4,10973.3,481.6,182.5
2023-12-09 08:49:09,50.555404,6.831691,4,10973.1,481.5,182.4
2023-12-09 08:49:13,50.546498,6.831117,4,10972.8,481.6,182.3
2023-12-09 08:49:17,50.537592,6.830545,4,10972.6,481.7,182.3
2023-12-09 08:49:21,50.528685,6.829964,4,10972.5,481.7,182.4
2023-12-09 08:49:25,50.519777,6.829367,4,10972.4,481.8,182.4
2023-12-09 08:49:29,50.510866,6.828753,4,10972.4,482.0,182.5
2023-12-09 08:49:33,50.501956,6.828131,4,10972.5,481.9,182.5
2023-12-09 08:49:37,50.493043,6.827499,4,10972.6,482.1,182.6
2023-12-09 08:49:41,50.484129,6.826865,4,10972.7,482.2,182.6
2023-12-09 08:49:45,50.475215,6.826233,4,10972.8,482.2,182.6
2023-12-09 08:49:49,50.466298,6.825607,4,10972.9,482.3,182.6
