time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:52:45,50.630503,6.589502,4,5605.0,381.8,285.3
2023-01-05 18:52:49,50.632359,6.578828,4,5573.5,379.3,285.3
2023-01-05 18:52:53,50.634208,6.568231,4,5545.7,376.7,285.4
2023-01-05 18:52:57,50.636048,6.557716,4,5522.3,373.8,285.4
2023-01-05 18:53:01,50.637878,6.547292,4,5503.7,370.7,285.5
2023-01-05 18:53:05,50.639699,6.536964,4,5490.5,367.4,285.5
2023-01-05 18:53:09,50.641509,6.526737,4,5482.4,363.8,285.6
2023-01-05 18:53:13,50.643303,6.516619,4,5478.4,360.0,285.6
2023-01-05 18:53:17,50.645081,6.506612,4,5477.7,356.1,285.7
2023-01-05 18:53:21,50.646840,6.496722,4,5479.1,351.9,285.7
2023-01-05 18:53:25,50.648578,6.486956,4,5481.6,347.6,285.7
2023-01-05 18:53:29,50.650291,6.477316,4,5484.4,343.0,285.7
2023-01-05 18:53:33,50.651977,6.467809,4,5486.4,338.2,285.6
2023-01-05 18:53:37,50.653634,6.458432,4,5487.1,333.5,285.6
2023-01-05 18:53:41,50.655266,6.449178,4,5486.8,329.1,285.5
2023-01-05 18:53:45,50.656875,6.440039,4,5485.9,324.9,285.5
2023-01-05 18:53:49,50.658462,6.431006,4,5484.7,321.1,285.5
2023-01-05 18:53:53,50.660029,6.422067,4,5483.4,317.7,285.5
2023-01-05 18:53:57,50.661578,6.413216,4,5482.5,314.5,285.4
2023-01-05 18:54:01,50.663112,6.404441,4,5482.2,311.8,285.4
2023-01-05 18:54:05,50.664633,6.395740,4,5482.8,309.2,285.4
2023-01-05 18:54:09,50.666138,6.387108,4,5484.0,306.6,285.4
2023-01-05 18:54:13,50.667632,6.378550,4,5485.4,304.0,285.4
2023-01-05 18:54:17,50.669109,6.370066,4,5486.9,301.3,285.4
2023-01-05 18:54:21,50.670573,6.361657,4,5487.9,298.6,285.4
2023-01-05 18:54:25,50.672024,6.353325,4,5488.3,295.9,285.4
2023-01-05 18:54:29,50.673458,6.345070,4,5487.8,293.1,285.3
2023-01-05 18:54:33,50.674878,6.336891,4,5485.9,290.4,285.3
2023-01-05 18:54:37,50.676287,6.328777,4,5481.8,288.1,285.3
2023-01-05 18:54:41,50.677686,6.320709,4,5474.7,286.4,285.3
2023-01-05 18:54:45,50.679081,6.312673,4,5463.7,285.3,285.3
2023-01-05 18:54:49,50.680471,6.304653,4,5447.8,284.7,285.3
2023-01-05 18:54:53,50.681861,6.296631,4,5426.3,284.8,285.3
2023-01-05 18:54:57,50.683254,6.288593,4,5398.1,285.3,285.3
2023-01-05 18:55:01,50.684653,6.280521,4,5362.6,286.5,285.3
2023-01-05 18:55:05,50.686058,6.272408,4,5320.4,287.9,285.3
2023-01-05 18:55:09,50.687473,6.264248,4,5272.6,289.6,285.3
2023-01-05 18:55:13,50.688897,6.256033,4,5220.6,291.6,285.3
2023-01-05 18:55:17,50.690332,6.247759,4,5165.5,293.7,285.3
2023-01-05 18:55:21,50.691779,6.239419,4,5108.6,296.0,285.3
2023-01-05 18:55:25,50.693239,6.231008,4,5051.2,298.5,285.3
2023-01-05 18:55:29,50.694713,6.222517,4,4994.5,301.3,285.3
2023-01-05 18:55:33,50.696199,6.213953,4,4939.1,303.9,285.3
2023-01-05 18:55:37,50.697696,6.205327,4,4885.6,306.1,285.3
2023-01-05 18:55:41,50.699201,6.196646,4,4834.1,308.0,285.3
2023-01-05 18:55:45,50.700707,6.187925,4,4784.9,309.4,285.3
2023-01-05 18:55:49,50.702216,6.179172,4,4738.5,310.5,285.2
2023-01-05 18:55:53,50.703720,6.170400,4,4695.2,311.0,285.2
2023-01-05 18:55:57,50.705220,6.161621,4,4655.2,311.2,285.1
2023-01-05 18:56:01,50.706711,6.152840,4,4618.5,311.1,285.0
2023-01-05 18:56:05,50.708198,6.144067,4,4584.7,310.8,285.0
2023-01-05 18:56:09,50.709678,6.135304,4,4553.1,310.3,284.9
2023-01-05 18:56:13,50.711157,6.126556,4,4523.4,309.8,285.0
2023-01-05 18:56:17,50.712635,6.117832,4,4494.9,309.0,285.0
2023-01-05 18:56:37,50.720031,6.074685,20,4355.3,305.9,285.2
2023-01-05 18:56:41,50.721509,6.066166,4,4326.9,302.2,285.3
2023-01-05 18:56:45,50.722983,6.057686,4,4298.4,300.8,285.4
2023-01-05 18:56:49,50.724451,6.049246,4,4269.9,299.4,285.4
2023-01-05 18:56:53,50.725913,6.040844,4,4241.3,298.1,285.4
2023-01-05 18:56:57,50.727366,6.032483,4,4212.7,296.6,285.4
