time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:52:07,50.728966,6.641551,4,3898.7,333.2,73.3
2023-01-02 22:52:11,50.730725,6.650856,4,3863.0,332.1,73.4
2023-01-02 22:52:15,50.732481,6.660123,4,3827.1,330.9,73.3
2023-01-02 22:52:19,50.734238,6.669343,4,3791.5,329.3,73.2
2023-01-02 22:52:23,50.736002,6.678510,4,3756.3,327.7,73.1
2023-01-02 22:52:27,50.737770,6.687624,4,3721.6,326.0,73.0
2023-01-02 22:52:31,50.739539,6.696694,4,3687.4,324.6,72.9
2023-01-02 22:52:35,50.741309,6.705724,4,3653.5,323.3,72.8
2023-01-02 22:52:39,50.743074,6.714720,4,3620.0,322.1,72.8
2023-01-02 22:52:43,50.744832,6.723688,4,3586.7,321.0,72.8
2023-01-02 22:52:47,50.746581,6.732637,4,3553.6,320.2,72.8
2023-01-02 22:52:51,50.748316,6.741568,4,3520.6,319.4,72.9
2023-01-02 22:52:55,50.750034,6.750489,4,3487.7,318.8,73.1
2023-01-02 22:52:59,50.751736,6.759409,4,3454.8,318.5,73.2
2023-01-02 22:53:03,50.753417,6.768328,4,3421.8,318.2,73.4
2023-01-02 22:53:07,50.755082,6.777235,4,3388.8,317.5,73.5
2023-01-02 22:53:11,50.756739,6.786124,4,3355.6,316.8,73.6
2023-01-02 22:53:15,50.758391,6.794985,4,3322.2,315.8,73.6
2023-01-02 22:53:19,50.760045,6.803806,4,3288.7,314.5,73.5
2023-01-02 22:53:23,50.761706,6.812580,4,3254.8,313.0,73.3
2023-01-02 22:53:27,50.763381,6.821299,4,3220.6,311.4,73.1
2023-01-02 22:53:31,50.765072,6.829947,4,3186.1,309.4,72.8
2023-01-02 22:53:35,50.766786,6.838524,4,3151.2,307.4,72.5
2023-01-02 22:53:39,50.768517,6.847037,4,3115.9,305.6,72.2
2023-01-02 22:53:43,50.770253,6.855511,4,3080.3,304.4,72.0
2023-01-02 22:53:47,50.771984,6.863966,4,3044.5,303.7,72.1
2023-01-02 22:53:51,50.773700,6.872426,4,3008.4,303.6,72.2
2023-01-02 22:53:55,50.775388,6.880908,4,2972.2,303.9,72.5
2023-01-02 22:53:59,50.777037,6.889438,4,2935.9,304.8,73.0
2023-01-02 22:54:03,50.778638,6.898035,4,2899.5,306.2,73.6
2023-01-02 22:54:07,50.780178,6.906722,4,2863.0,308.3,74.3
2023-01-02 22:54:11,50.781625,6.915496,4,2826.6,309.8,75.4
2023-01-02 22:54:15,50.782910,6.924325,4,2790.2,309.5,77.0
2023-01-02 22:54:19,50.783963,6.933172,4,2753.7,307.6,79.3
2023-01-02 22:54:23,50.784717,6.942004,4,2717.1,304.4,82.3
2023-01-02 22:54:27,50.785100,6.950782,4,2680.4,300.6,86.0
2023-01-02 22:54:31,50.785042,6.959468,4,2643.5,296.8,90.6
2023-01-02 22:54:35,50.784474,6.968030,4,2606.5,294.1,96.0
2023-01-02 22:54:39,50.783366,6.976442,4,2569.3,293.6,101.8
2023-01-02 22:54:43,50.781783,6.984709,4,2532.6,295.1,106.8
2023-01-02 22:54:47,50.779812,6.992843,4,2496.8,297.6,111.0
2023-01-02 22:54:51,50.777534,7.000854,4,2462.5,300.1,114.2
2023-01-02 22:54:55,50.775032,7.008754,4,2430.2,301.9,116.6
2023-01-02 22:54:59,50.772391,7.016552,4,2400.5,302.3,118.2
2023-01-02 22:55:03,50.769693,7.024260,4,2373.8,301.0,119.0
2023-01-02 22:55:07,50.767023,7.031890,4,2350.8,298.0,119.0
2023-01-02 22:55:11,50.764456,7.039452,4,2331.8,293.3,118.2
2023-01-02 22:55:15,50.761998,7.046935,4,2316.5,288.2,117.4
2023-01-02 22:55:19,50.759621,7.054328,4,2303.8,283.5,116.9
2023-01-02 22:55:23,50.757296,7.061613,4,2292.8,278.9,116.8
2023-01-02 22:55:27,50.754995,7.068779,4,2282.7,274.7,116.9
2023-01-02 22:55:31,50.752687,7.075806,4,2272.5,270.6,117.4
2023-01-02 22:55:35,50.750343,7.082680,4,2261.2,267.0,118.3
2023-01-02 22:55:39,50.747937,7.089385,4,2247.9,263.6,119.6
2023-01-02 22:55:43,50.745442,7.095914,4,2232.0,260.8,121.1
2023-01-02 22:55:47,50.742856,7.102269,4,2213.3,258.3,122.7
2023-01-02 22:55:51,50.740182,7.108463,4,2192.3,256.4,124.3
2023-01-02 22:55:55,50.737425,7.114510,4,2169.2,254.9,125.8
2023-01-02 22:55:59,50.734585,7.120419,4,2144.3,253.7,127.2
2023-01-02 22:56:03,50.731670,7.126204,4,2117.9,252.9,128.5
2023-01-02 22:56:07,50.728681,7.131878,4,2090.3,252.5,129.8
2023-01-02 22:56:11,50.725620,7.137452,4,2061.9,252.4,130.9
2023-01-02 22:56:15,50.722494,7.142936,4,2032.9,252.4,132.0
2023-01-02 22:56:19,50.719306,7.148346,4,2003.5,252.9,132.9
2023-01-02 22:56:23,50.716071,7.153700,4,1973.9,253.2,133.7
2023-01-02 22:56:27,50.712808,7.159018,4,1944.2,253.4,134.1
2023-01-02 22:56:31,50.709532,7.164319,4,1914.4,253.4,134.3
2023-01-02 22:56:35,50.706260,7.169624,4,1884.6,253.4,134.2
2023-01-02 22:56:39,50.703009,7.174952,4,1854.9,253.2,133.9
2023-01-02 22:56:43,50.699795,7.180322,4,1825.4,252.8,133.4
2023-01-02 22:56:47,50.696635,7.185753,4,1796.1,252.4,132.6
2023-01-02 22:56:51,50.693519,7.191239,4,1767.3,252.2,131.9
2023-01-02 22:56:55,50.690434,7.196762,4,1739.0,252.1,131.4
2023-01-02 22:56:59,50.687364,7.202310,4,1711.6,252.2,131.1
2023-01-02 22:57:03,50.684294,7.207868,4,1685.2,252.4,131.1
2023-01-02 22:57:07,50.681210,7.213421,4,1660.1,252.8,131.2
2023-01-02 22:57:11,50.678096,7.218955,4,1636.3,253.4,131.6
2023-01-02 22:57:15,50.674939,7.224455,4,1614.2,254.1,132.2
2023-01-02 22:57:19,50.671740,7.229918,4,1593.6,254.7,132.7
2023-01-02 22:57:23,50.668515,7.235352,4,1574.2,255.0,133.1
2023-01-02 22:57:27,50.665273,7.240760,4,1555.8,254.9,133.4
2023-01-02 22:57:31,50.662032,7.246149,4,1538.1,254.5,133.5
2023-01-02 22:57:35,50.658803,7.251525,4,1520.8,253.7,133.5
2023-01-02 22:57:39,50.655601,7.256893,4,1503.7,252.5,133.3
2023-01-02 22:57:43,50.652440,7.262261,4,1486.5,251.0,132.9
2023-01-02 22:57:47,50.649343,7.267653,4,1469.0,249.2,132.2
2023-01-02 22:57:51,50.646351,7.273117,4,1451.3,247.4,130.8
2023-01-02 22:57:55,50.643504,7.278704,4,1433.4,245.6,128.8
2023-01-02 22:57:59,50.640838,7.284463,4,1415.3,244.3,126.1
2023-01-02 23:00:55,50.715260,7.371393,176,937.1,113.7,36.5
2023-01-02 23:00:59,50.717838,7.367733,4,931.2,187.3,318.1
2023-01-02 23:01:03,50.720387,7.364009,4,925.5,187.6,317.2
2023-01-02 23:01:07,50.722912,7.360246,4,920.2,187.6,316.7
2023-01-02 23:01:11,50.725419,7.356473,4,915.5,187.1,316.4
