time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:37:45,51.970859,9.016668,4,1740.7,59.2,322.5
2023-01-03 11:37:49,51.971436,9.015902,4,1754.7,40.3,320.8
2023-01-03 11:37:53,51.971628,9.015544,4,1767.5,15.8,311.0
2023-01-03 11:37:57,51.971337,9.015685,4,1778.6,16.4,163.3
2023-01-03 11:38:01,51.970515,9.016361,4,1787.7,49.8,153.2
2023-01-03 11:38:05,51.969251,9.017455,4,1795.0,77.4,151.9
2023-01-03 11:38:09,51.967661,9.018821,4,1800.8,97.2,152.1
2023-01-03 11:38:13,51.965856,9.020311,4,1805.3,109.4,153.0
2023-01-03 11:38:17,51.963952,9.021781,4,1808.8,113.9,154.5
2023-01-03 11:38:21,51.962062,9.023084,4,1811.6,111.0,157.0
2023-01-03 11:38:25,51.960302,9.024076,4,1814.1,100.7,160.9
2023-01-03 11:38:29,51.958780,9.024620,4,1816.4,84.2,167.6
2023-01-03 11:38:33,51.957549,9.024738,4,1818.4,66.6,176.6
2023-01-03 11:38:37,51.956613,9.024591,4,1819.9,50.8,185.5
2023-01-03 11:38:41,51.955975,9.024339,4,1820.2,35.5,193.7
2023-01-03 11:38:45,51.955639,9.024141,4,1819.2,19.3,200.0
2023-01-03 11:38:49,51.955603,9.024159,4,1816.2,2.0,161.6
2023-01-03 11:38:53,51.955874,9.024557,4,1811.1,19.7,42.2
2023-01-03 11:38:57,51.956454,9.025493,4,1803.2,44.2,44.9
2023-01-03 11:39:01,51.957324,9.027093,4,1792.5,71.1,48.6
2023-01-03 11:39:05,51.958390,9.029343,4,1779.6,94.5,52.4
2023-01-03 11:39:09,51.959542,9.032198,4,1765.3,113.6,56.8
2023-01-03 11:39:13,51.960670,9.035615,4,1750.4,129.0,61.8
2023-01-03 11:39:17,51.961662,9.039546,4,1735.9,141.5,67.7
2023-01-03 11:39:21,51.962406,9.043945,4,1722.5,151.9,74.7
2023-01-03 11:39:25,51.962791,9.048771,4,1711.0,162.0,82.6
2023-01-03 11:39:29,51.962713,9.053971,4,1702.3,173.2,91.4
2023-01-03 11:39:33,51.962183,9.059440,4,1695.9,184.3,98.9
2023-01-03 11:39:37,51.961351,9.064998,4,1689.9,190.5,103.6
2023-01-03 11:39:41,51.960371,9.070470,4,1682.4,189.8,106.2
2023-01-03 11:39:45,51.959397,9.075677,4,1671.4,181.2,106.9
2023-01-03 11:39:49,51.958581,9.080439,4,1655.1,164.6,105.5
2023-01-03 11:39:53,51.958079,9.084579,4,1631.4,140.5,101.1
2023-01-03 11:39:57,51.958044,9.087917,4,1598.6,111.2,91.0
2023-01-03 11:40:01,51.958588,9.090309,4,1555.3,84.9,69.7
2023-01-03 11:40:05,51.959622,9.091775,4,1503.4,74.2,41.2
2023-01-03 11:40:09,51.960988,9.092389,4,1445.9,76.6,15.5
2023-01-03 11:40:13,51.962531,9.092221,4,1385.9,83.6,356.1
2023-01-03 11:40:17,51.964097,9.091346,4,1326.2,89.5,341.0
2023-01-03 11:40:21,51.965527,9.089834,4,1269.9,92.3,326.9
2023-01-03 11:40:25,51.966670,9.087761,4,1219.9,92.6,311.8
2023-01-03 11:40:29,51.967370,9.085197,4,1179.1,93.3,293.9
2023-01-03 11:40:33,51.967580,9.082230,4,1148.6,99.5,276.6
2023-01-03 11:40:37,51.967410,9.078968,4,1127.1,109.0,265.2
2023-01-03 11:40:41,51.966969,9.075518,4,1112.7,117.3,258.3
2023-01-03 11:40:45,51.966375,9.071991,4,1103.9,121.8,254.7
2023-01-03 11:40:49,51.965739,9.068491,4,1099.1,121.5,253.6
2023-01-03 11:40:53,51.965176,9.065129,4,1096.6,116.0,254.8
2023-01-03 11:40:57,51.964801,9.062012,4,1094.7,105.7,259.0
2023-01-03 11:41:01,51.964712,9.059235,4,1092.1,92.6,267.0
2023-01-03 11:41:05,51.964889,9.056780,4,1088.4,82.3,276.7
2023-01-03 11:41:09,51.965266,9.054595,4,1083.9,75.5,285.6
2023-01-03 11:41:13,51.965774,9.052619,4,1078.9,71.3,292.6
2023-01-03 11:41:17,51.966348,9.050799,4,1073.7,68.1,297.1
2023-01-03 11:41:21,51.966917,9.049073,4,1068.4,65.2,298.2
2023-01-03 11:41:25,51.967417,9.047388,4,1063.4,62.3,295.7
2023-01-03 11:41:29,51.967782,9.045687,4,1059.0,60.0,289.2
2023-01-03 11:41:33,51.967971,9.043935,4,1055.2,59.2,280.0
2023-01-03 11:41:37,51.968007,9.042147,4,1052.0,59.5,271.9
2023-01-03 11:41:41,51.967913,9.040338,4,1049.5,60.5,265.2
2023-01-03 11:41:45,51.967718,9.038528,4,1047.5,61.2,260.1
2023-01-03 11:41:49,51.967443,9.036735,4,1046.1,61.5,256.0
2023-01-03 11:41:53,51.967117,9.034973,4,1045.0,61.2,253.3
2023-01-03 11:41:57,51.966764,9.033261,4,1044.4,60.1,251.5
2023-01-03 11:42:01,51.966407,9.031616,4,1044.1,58.1,250.6
2023-01-03 11:42:05,51.966060,9.030032,4,1044.0,56.0,250.4
2023-01-03 11:42:09,51.965728,9.028495,4,1043.9,54.2,250.7
2023-01-03 11:42:13,51.965418,9.026993,4,1043.5,52.7,251.5
2023-01-03 11:42:17,51.965135,9.025508,4,1042.6,51.7,252.8
2023-01-03 11:42:21,51.964887,9.024029,4,1041.0,51.0,254.7
2023-01-03 11:42:25,51.964678,9.022541,4,1038.5,50.8,257.1
2023-01-03 11:42:29,51.964514,9.021031,4,1034.8,51.1,260.0
2023-01-03 11:42:33,51.964396,9.019479,4,1029.8,52.1,262.9
2023-01-03 11:42:37,51.964303,9.017876,4,1023.5,53.6,264.7
2023-01-03 11:42:41,51.964221,9.016204,4,1015.8,55.9,265.4
2023-01-03 11:42:45,51.964129,9.014449,4,1006.7,58.7,265.1
2023-01-03 11:42:49,51.964003,9.012593,4,996.3,62.2,263.7
2023-01-03 11:42:53,51.963829,9.010622,4,984.5,66.3,261.8
2023-01-03 11:42:57,51.963585,9.008523,4,971.3,71.1,259.3
2023-01-03 11:43:01,51.963255,9.006280,4,956.7,76.8,256.6
2023-01-03 11:43:05,51.962854,9.003912,4,941.2,81.8,254.6
2023-01-03 11:43:09,51.962421,9.001466,4,925.3,84.8,254.0
