time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:52:15,51.834430,7.595544,4,12403.5,455.2,101.5
2023-12-10 06:52:19,51.832756,7.608886,4,12421.0,454.6,101.5
2023-12-10 06:52:23,51.831079,7.622213,4,12437.2,454.2,101.5
2023-12-10 06:52:27,51.829399,7.635524,4,12451.9,453.7,101.5
2023-12-10 06:52:31,51.827716,7.648827,4,12465.0,453.5,101.6
2023-12-10 06:52:35,51.826030,7.662128,4,12476.3,453.4,101.6
2023-12-10 06:52:39,51.824342,7.675429,4,12485.8,453.5,101.6
2023-12-10 06:52:43,51.822652,7.688739,4,12493.4,453.8,101.6
2023-12-10 06:52:47,51.820959,7.702063,4,12498.9,454.3,101.6
2023-12-10 06:52:51,51.819265,7.715404,4,12502.3,454.9,101.6
2023-12-10 06:52:55,51.817567,7.728771,4,12503.7,455.8,101.6
2023-12-10 06:52:59,51.815867,7.742172,4,12503.5,457.0,101.6
2023-12-10 06:53:03,51.814163,7.755614,4,12502.1,458.4,101.6
2023-12-10 06:53:07,51.812451,7.769109,4,12500.0,460.2,101.6
2023-12-10 06:53:11,51.810732,7.782661,4,12497.6,462.2,101.6
2023-12-10 06:53:15,51.809006,7.796282,4,12495.4,464.5,101.6
2023-12-10 06:53:19,51.807267,7.809980,4,12493.8,467.2,101.6
2023-12-10 06:53:23,51.805520,7.823759,4,12493.1,470.0,101.6
2023-12-10 06:53:27,51.803762,7.837608,4,12493.3,472.4,101.6
2023-12-10 06:53:31,51.801996,7.851513,4,12494.0,474.3,101.6
2023-12-10 06:53:35,51.800222,7.865457,4,12495.1,475.7,101.6
2023-12-10 06:53:39,51.798441,7.879431,4,12496.3,476.8,101.6
2023-12-10 06:53:43,51.796656,7.893418,4,12497.5,477.2,101.7
2023-12-10 06:53:47,51.794868,7.907404,4,12498.4,477.3,101.7
2023-12-10 06:53:51,51.793074,7.921375,4,12498.8,476.9,101.7
2023-12-10 06:53:55,51.791281,7.935338,4,12498.7,476.6,101.7
2023-12-10 06:53:59,51.789484,7.949293,4,12498.4,476.5,101.8
2023-12-10 06:54:03,51.787687,7.963251,4,12497.8,476.5,101.8
2023-12-10 06:54:07,51.785885,7.977216,4,12497.1,476.9,101.8
2023-12-10 06:54:11,51.784084,7.991195,4,12496.5,477.3,101.8
2023-12-10 06:54:15,51.782280,8.005191,4,12496.0,477.9,101.8
2023-12-10 06:54:19,51.780474,8.019214,4,12495.7,478.8,101.8
2023-12-10 06:54:23,51.778668,8.033263,4,12495.7,479.7,101.7
2023-12-10 06:54:27,51.776859,8.047337,4,12495.9,480.6,101.7
2023-12-10 06:54:31,51.775048,8.061430,4,12496.2,481.3,101.7
2023-12-10 06:54:35,51.773234,8.075546,4,12496.5,482.0,101.7
2023-12-10 06:54:39,51.771418,8.089679,4,12496.9,482.7,101.7
2023-12-10 06:54:43,51.769597,8.103827,4,12497.2,483.2,101.7
2023-12-10 06:54:47,51.767774,8.117992,4,12497.3,483.8,101.7
2023-12-10 06:54:51,51.765947,8.132167,4,12497.4,484.2,101.8
2023-12-10 06:54:55,51.764114,8.146352,4,12497.3,484.6,101.8
2023-12-10 06:54:59,51.762275,8.160548,4,12497.1,485.1,101.8
2023-12-10 06:55:03,51.760429,8.174755,4,12497.0,485.5,101.8
2023-12-10 06:55:07,51.758574,8.188971,4,12496.8,485.9,101.9
2023-12-10 06:55:11,51.756711,8.203194,4,12496.6,486.3,101.9
2023-12-10 06:55:15,51.754837,8.217425,4,12496.5,486.7,102.0
2023-12-10 06:55:19,51.752954,8.231662,4,12496.5,487.0,102.1
2023-12-10 06:55:23,51.751063,8.245909,4,12496.5,487.4,102.1
2023-12-10 06:55:27,51.749164,8.260163,4,12496.6,487.8,102.1
2023-12-10 06:55:31,51.747263,8.274427,4,12496.7,488.1,102.1
2023-12-10 06:55:35,51.745360,8.288702,4,12496.8,488.5,102.1
2023-12-10 06:55:39,51.743457,8.302987,4,12496.9,488.9,102.1
2023-12-10 06:55:43,51.741555,8.317285,4,12496.9,489.3,102.1
2023-12-10 06:55:47,51.739657,8.331595,4,12496.9,489.7,102.1
2023-12-10 06:55:51,51.737762,8.345916,4,12496.9,490.0,102.1
2023-12-10 06:55:55,51.735867,8.360244,4,12496.9,490.3,102.0
2023-12-10 06:55:59,51.733970,8.374578,4,12496.9,490.5,102.1
2023-12-10 06:56:03,51.732073,8.388917,4,12496.8,490.7,102.1
2023-12-10 06:56:07,51.730171,8.403257,4,12496.7,490.8,102.1
2023-12-10 06:56:11,51.728264,8.417598,4,12496.7,490.9,102.1
2023-12-10 06:56:15,51.726350,8.431934,4,12496.7,490.9,102.2
2023-12-10 06:56:19,51.724433,8.446269,4,12496.7,490.8,102.2
2023-12-10 06:56:23,51.722512,8.460596,4,12496.7,490.7,102.2
2023-12-10 06:56:27,51.720591,8.474919,4,12496.7,490.6,102.2
2023-12-10 06:56:31,51.718671,8.489232,4,12496.7,490.3,102.2
2023-12-10 06:56:35,51.716758,8.503536,4,12496.8,489.9,102.2
2023-12-10 06:56:39,51.714850,8.517828,4,12496.8,489.4,102.2
2023-12-10 06:56:43,51.712951,8.532109,4,12496.8,489.0,102.1
2023-12-10 06:56:47,51.711060,8.546377,4,12496.8,488.5,102.1
2023-12-10 06:56:51,51.709176,8.560631,4,12496.8,488.0,102.0
2023-12-10 06:56:55,51.707293,8.574873,4,12496.8,487.6,102.0
2023-12-10 06:56:59,51.705412,8.589102,4,12496.8,487.2,102.0
2023-12-10 06:57:03,51.703528,8.603318,4,12496.8,486.8,102.1
2023-12-10 06:57:07,51.701640,8.617519,4,12496.8,486.4,102.1
2023-12-10 06:57:11,51.699746,8.631710,4,12496.7,486.1,102.1
2023-12-10 06:57:15,51.697844,8.645885,4,12496.7,485.7,102.2
2023-12-10 06:57:19,51.695935,8.660044,4,12496.7,485.3,102.3
2023-12-10 06:57:23,51.694021,8.674191,4,12496.8,485.0,102.3
2023-12-10 06:57:27,51.692103,8.688322,4,12496.8,484.6,102.3
2023-12-10 06:57:31,51.690181,8.702436,4,12496.8,484.1,102.4
2023-12-10 06:57:35,51.688259,8.716535,4,12496.8,483.6,102.4
2023-12-10 06:57:39,51.686333,8.730615,4,12496.8,483.0,102.4
2023-12-10 06:57:43,51.684409,8.744679,4,12496.8,482.5,102.4
2023-12-10 06:57:47,51.682484,8.758729,4,12496.8,482.1,102.5
2023-12-10 06:57:51,51.680558,8.772766,4,12496.8,481.7,102.5
2023-12-10 06:57:55,51.678632,8.786792,4,12496.8,481.3,102.5
2023-12-10 06:57:59,51.676704,8.800810,4,12496.8,481.1,102.5
2023-12-10 06:58:03,51.674774,8.814820,4,12496.8,480.9,102.5
2023-12-10 06:58:07,51.672843,8.828827,4,12496.8,480.8,102.5
2023-12-10 06:58:11,51.670910,8.842831,4,12496.8,480.8,102.5
2023-12-10 06:58:15,51.668974,8.856832,4,12496.8,480.7,102.6
2023-12-10 06:58:19,51.667037,8.870832,4,12496.8,480.7,102.6
2023-12-10 06:58:23,51.665101,8.884832,4,12496.8,480.8,102.6
2023-12-10 06:58:27,51.663162,8.898833,4,12496.8,480.8,102.6
2023-12-10 06:58:31,51.661227,8.912838,4,12496.8,480.9,102.6
2023-12-10 06:58:35,51.659292,8.926842,4,12496.8,480.9,102.6
2023-12-10 06:58:39,51.657358,8.940852,4,12496.8,481.1,102.5
2023-12-10 06:58:43,51.655427,8.954863,4,12496.8,481.2,102.5
2023-12-10 06:58:47,51.653497,8.968878,4,12496.8,481.3,102.5
2023-12-10 06:58:51,51.651570,8.982894,4,12496.8,481.3,102.5
2023-12-10 06:58:55,51.649645,8.996913,4,12496.8,481.4,102.5
2023-12-10 06:58:59,51.647723,9.010931,4,12496.8,481.4,102.5
2023-12-10 06:59:03,51.645803,9.024951,4,12496.8,481.4,102.4
2023-12-10 06:59:07,51.643887,9.038970,4,12496.8,481.3,102.4
2023-12-10 06:59:11,51.641971,9.052991,4,12496.8,481.4,102.4
2023-12-10 06:59:15,51.640054,9.067010,4,12496.8,481.4,102.4
2023-12-10 06:59:19,51.638135,9.081032,4,12496.8,481.5,102.4
2023-12-10 06:59:23,51.636209,9.095053,4,12496.8,481.6,102.5
2023-12-10 06:59:27,51.634276,9.109078,4,12496.8,481.8,102.5
2023-12-10 06:59:31,51.632331,9.123105,4,12496.8,482.1,102.6
2023-12-10 06:59:35,51.630374,9.137133,4,12496.8,482.3,102.7
2023-12-10 06:59:39,51.628406,9.151167,4,12496.8,482.6,102.7
2023-12-10 06:59:43,51.626428,9.165201,4,12496.8,482.7,102.8
2023-12-10 06:59:47,51.624443,9.179237,4,12496.8,482.9,102.8
2023-12-10 06:59:51,51.622453,9.193271,4,12496.8,482.9,102.9
2023-12-10 06:59:55,51.620461,9.207306,4,12496.8,483.0,102.9
2023-12-10 06:59:59,51.618470,9.221338,4,12496.8,482.9,102.9
2023-12-10 07:00:03,51.616484,9.235367,4,12496.8,482.8,102.8
2023-12-10 07:00:07,51.614503,9.249396,4,12496.8,482.7,102.8
2023-12-10 07:00:11,51.612524,9.263421,4,12496.8,482.6,102.8
2023-12-10 07:00:15,51.610548,9.277448,4,12496.8,482.7,102.8
2023-12-10 07:00:19,51.608571,9.291479,4,12496.8,482.8,102.8
2023-12-10 07:00:23,51.606592,9.305512,4,12496.8,482.9,102.8
2023-12-10 07:00:27,51.604611,9.319553,4,12496.8,483.2,102.8
2023-12-10 07:00:31,51.602624,9.333601,4,12496.8,483.6,102.8
2023-12-10 07:00:35,51.600632,9.347657,4,12496.8,483.9,102.8
