time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:59:00,50.765166,6.423983,4,10964.2,434.9,299.4
2023-01-07 16:59:04,50.769122,6.412905,4,10971.4,434.8,299.5
2023-01-07 16:59:08,50.773076,6.401830,4,10975.8,434.6,299.5
2023-01-07 16:59:12,50.777030,6.390755,4,10978.0,434.6,299.4
2023-01-07 16:59:16,50.780980,6.379680,4,10978.6,434.5,299.4
2023-01-07 16:59:20,50.784926,6.368605,4,10978.2,434.3,299.4
2023-01-07 16:59:24,50.788869,6.357529,4,10977.4,434.3,299.4
2023-01-07 16:59:28,50.792805,6.346447,4,10976.7,434.2,299.3
2023-01-07 16:59:32,50.796735,6.335363,4,10976.6,434.1,299.3
2023-01-07 16:59:36,50.800661,6.324275,4,10977.0,434.1,299.3
2023-01-07 16:59:40,50.804584,6.313180,4,10977.6,434.2,299.2
2023-01-07 16:59:44,50.808506,6.302082,4,10978.5,434.2,299.2
2023-01-07 16:59:48,50.812431,6.290981,4,10979.4,434.4,299.2
2023-01-07 16:59:52,50.816358,6.279873,4,10980.1,434.6,299.2
2023-01-07 16:59:56,50.820290,6.268759,4,10980.6,434.9,299.3
2023-01-07 17:00:00,50.824229,6.257642,4,10980.8,435.1,299.3
2023-01-07 17:00:04,50.828176,6.246511,4,10980.6,435.7,299.3
2023-01-07 17:00:08,50.832128,6.235365,4,10980.3,436.3,299.3
2023-01-07 17:00:12,50.836085,6.224196,4,10979.8,437.0,299.3
2023-01-07 17:00:16,50.840049,6.213001,4,10979.4,438.0,299.3
2023-01-07 17:00:20,50.844016,6.201773,4,10979.0,439.0,299.2
2023-01-07 17:00:24,50.847989,6.190506,4,10978.7,440.3,299.2
2023-01-07 17:00:28,50.851967,6.179198,4,10978.7,441.6,299.1
2023-01-07 17:00:32,50.855949,6.167849,4,10978.9,442.9,299.1
2023-01-07 17:00:36,50.859934,6.156471,4,10979.3,443.9,299.0
2023-01-07 17:00:40,50.863924,6.145071,4,10979.6,444.6,299.0
2023-01-07 17:00:44,50.867917,6.133654,4,10979.8,445.1,299.0
2023-01-07 17:00:48,50.871913,6.122234,4,10979.9,445.3,299.0
2023-01-07 17:00:52,50.875913,6.110814,4,10979.7,445.3,299.0
2023-01-07 17:00:56,50.879917,6.099405,4,10979.1,445.1,299.1
2023-01-07 17:01:00,50.883921,6.088007,4,10978.2,444.8,299.1
2023-01-07 17:01:04,50.887933,6.076619,4,10977.0,444.6,299.2
2023-01-07 17:01:08,50.891948,6.065240,4,10975.8,444.4,299.2
