time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:03:48,52.242528,7.709308,4,10971.8,389.3,266.1
2023-01-06 20:03:52,52.242043,7.697571,4,10971.9,389.2,266.1
2023-01-06 20:03:56,52.241562,7.685837,4,10972.2,389.1,266.2
2023-01-06 20:04:00,52.241083,7.674105,4,10972.7,389.1,266.2
2023-01-06 20:04:04,52.240606,7.662375,4,10973.3,389.0,266.2
2023-01-06 20:04:08,52.240129,7.650647,4,10973.9,388.9,266.2
2023-01-06 20:04:12,52.239652,7.638923,4,10974.4,388.8,266.2
2023-01-06 20:04:16,52.239174,7.627202,4,10974.7,388.7,266.2
2023-01-06 20:04:20,52.238695,7.615484,4,10974.7,388.6,266.2
2023-01-06 20:04:24,52.238212,7.603768,4,10974.6,388.6,266.2
2023-01-06 20:04:28,52.237727,7.592056,4,10974.2,388.5,266.1
2023-01-06 20:04:32,52.237241,7.580343,4,10973.8,388.5,266.1
2023-01-06 20:04:36,52.236753,7.568632,4,10973.3,388.4,266.1
2023-01-06 20:04:40,52.236261,7.556919,4,10972.9,388.5,266.1
2023-01-06 20:04:44,52.235769,7.545206,4,10972.5,388.5,266.1
2023-01-06 20:04:48,52.235274,7.533491,4,10972.3,388.6,266.1
2023-01-06 20:04:52,52.234779,7.521774,4,10972.2,388.7,266.1
2023-01-06 20:04:56,52.234279,7.510056,4,10972.2,388.7,266.0
2023-01-06 20:05:00,52.233774,7.498337,4,10972.2,388.8,266.0
2023-01-06 20:05:04,52.233266,7.486620,4,10972.1,388.7,266.0
2023-01-06 20:05:08,52.232752,7.474903,4,10972.0,388.8,265.9
2023-01-06 20:05:12,52.232230,7.463189,4,10971.7,388.7,265.8
2023-01-06 20:05:16,52.231701,7.451477,4,10971.2,388.6,265.8
2023-01-06 20:05:20,52.231165,7.439768,4,10970.5,388.6,265.7
2023-01-06 20:05:24,52.230624,7.428061,4,10969.6,388.6,265.7
2023-01-06 20:05:28,52.230079,7.416355,4,10968.7,388.5,265.7
2023-01-06 20:05:32,52.229534,7.404650,4,10967.8,388.5,265.7
2023-01-06 20:05:36,52.228991,7.392945,4,10966.9,388.5,265.7
2023-01-06 20:05:40,52.228451,7.381242,4,10966.1,388.5,265.7
2023-01-06 20:05:44,52.227919,7.369535,4,10965.4,388.5,265.8
2023-01-06 20:05:48,52.227394,7.357829,4,10965.0,388.5,265.8
2023-01-06 20:05:52,52.226876,7.346118,4,10964.7,388.6,265.9
2023-01-06 20:05:56,52.226368,7.334406,4,10964.6,388.6,266.0
2023-01-06 20:06:00,52.225870,7.322688,4,10964.6,388.8,266.0
2023-01-06 20:06:04,52.225379,7.310962,4,10964.7,389.0,266.1
2023-01-06 20:06:08,52.224897,7.299230,4,10964.8,389.2,266.2
2023-01-06 20:06:12,52.224425,7.287490,4,10965.0,389.5,266.3
2023-01-06 20:06:16,52.223962,7.275742,4,10965.1,389.7,266.3
2023-01-06 20:06:20,52.223504,7.263985,4,10965.2,390.0,266.4
2023-01-06 20:06:24,52.223046,7.252223,4,10965.4,390.1,266.4
2023-01-06 20:06:28,52.222582,7.240455,4,10965.6,390.3,266.3
2023-01-06 20:06:32,52.222110,7.228684,4,10965.8,390.5,266.3
2023-01-06 20:06:36,52.221621,7.216910,4,10966.2,390.6,266.1
2023-01-06 20:06:40,52.221115,7.205136,4,10966.6,390.7,266.0
2023-01-06 20:06:44,52.220585,7.193363,4,10967.2,390.8,265.8
2023-01-06 20:06:48,52.220035,7.181590,4,10967.8,390.9,265.6
2023-01-06 20:06:52,52.219469,7.169817,4,10968.6,390.9,265.5
2023-01-06 20:06:56,52.218892,7.158046,4,10969.4,390.9,265.4
2023-01-06 20:07:00,52.218309,7.146275,4,10970.2,391.0,265.4
2023-01-06 20:07:04,52.217724,7.134502,4,10971.1,391.0,265.4
2023-01-06 20:07:08,52.217144,7.122730,4,10972.0,391.0,265.4
2023-01-06 20:07:12,52.216573,7.110957,4,10972.9,391.0,265.5
2023-01-06 20:07:16,52.216008,7.099183,4,10973.7,391.0,265.5
2023-01-06 20:07:20,52.215451,7.087405,4,10974.5,391.1,265.6
2023-01-06 20:07:24,52.214896,7.075622,4,10975.2,391.2,265.6
2023-01-06 20:07:28,52.214344,7.063834,4,10975.9,391.4,265.6
2023-01-06 20:07:32,52.213791,7.052039,4,10976.4,391.7,265.6
2023-01-06 20:07:36,52.213233,7.040236,4,10976.8,392.0,265.6
2023-01-06 20:07:40,52.212668,7.028422,4,10977.1,392.4,265.5
2023-01-06 20:07:44,52.212096,7.016598,4,10977.3,392.7,265.5
2023-01-06 20:07:48,52.211516,7.004767,4,10977.4,393.0,265.4
2023-01-06 20:07:52,52.210930,6.992932,4,10977.3,393.1,265.4
2023-01-06 20:07:56,52.210335,6.981095,4,10977.1,393.3,265.3
