time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:07:13,51.982012,9.033567,4,7219.5,386.6,174.6
2023-12-06 15:07:17,51.974879,9.034645,4,7249.7,387.1,174.7
2023-12-06 15:07:21,51.967740,9.035715,4,7279.0,387.4,174.7
2023-12-06 15:07:25,51.960597,9.036779,4,7307.6,387.6,174.8
2023-12-06 15:07:29,51.953455,9.037842,4,7335.8,387.6,174.8
2023-12-06 15:07:33,51.946314,9.038909,4,7363.8,387.5,174.7
2023-12-06 15:07:37,51.939181,9.039983,4,7391.7,387.1,174.7
2023-12-06 15:07:41,51.932054,9.041069,4,7419.9,386.8,174.6
2023-12-06 15:07:45,51.924937,9.042170,4,7448.3,386.3,174.6
2023-12-06 15:07:49,51.917823,9.043287,4,7476.9,386.2,174.5
2023-12-06 15:07:53,51.910708,9.044420,4,7505.2,386.3,174.4
2023-12-06 15:07:57,51.903579,9.045568,4,7533.0,387.1,174.3
2023-12-06 15:08:01,51.896434,9.046735,4,7559.9,388.1,174.2
2023-12-06 15:08:05,51.889263,9.047919,4,7585.7,389.5,174.2
2023-12-06 15:08:09,51.882058,9.049120,4,7610.1,391.4,174.1
2023-12-06 15:08:13,51.874814,9.050341,4,7632.8,393.5,174.1
2023-12-06 15:08:17,51.867530,9.051578,4,7654.0,395.8,174.0
2023-12-06 15:08:21,51.860208,9.052829,4,7674.2,397.9,174.0
2023-12-06 15:08:25,51.852849,9.054092,4,7693.6,399.9,173.9
2023-12-06 15:08:29,51.845456,9.055363,4,7712.6,401.7,173.9
2023-12-06 15:08:33,51.838031,9.056640,4,7731.7,403.5,173.9
2023-12-06 15:08:37,51.830575,9.057921,4,7751.2,405.2,173.9
2023-12-06 15:08:41,51.823091,9.059204,4,7771.5,406.6,173.9
2023-12-06 15:08:45,51.815582,9.060490,4,7792.3,408.0,174.0
2023-12-06 15:08:49,51.808055,9.061781,4,7813.2,409.0,173.9
2023-12-06 15:08:53,51.800515,9.063081,4,7833.6,409.7,173.9
2023-12-06 15:08:57,51.792971,9.064398,4,7852.8,410.0,173.8
2023-12-06 15:09:01,51.785425,9.065731,4,7870.3,410.2,173.8
2023-12-06 15:09:05,51.777885,9.067084,4,7885.6,409.9,173.7
2023-12-06 15:09:09,51.770355,9.068461,4,7898.1,409.4,173.5
2023-12-06 15:09:13,51.762840,9.069832,4,7907.7,408.7,173.6
2023-12-06 15:09:17,51.755336,9.071124,4,7914.6,407.8,173.9
2023-12-06 15:09:21,51.747838,9.072261,4,7919.4,406.9,174.6
2023-12-06 15:09:25,51.740345,9.073170,4,7922.4,406.0,175.7
2023-12-06 15:09:29,51.732853,9.073775,4,7923.9,405.3,177.1
2023-12-06 15:09:33,51.725358,9.073999,4,7924.5,405.0,178.9
2023-12-06 15:09:37,51.717858,9.073771,4,7924.5,405.4,181.1
2023-12-06 15:09:41,51.710351,9.073073,4,7924.1,406.3,183.3
2023-12-06 15:09:45,51.702839,9.071993,4,7923.6,407.5,185.1
2023-12-06 15:09:49,51.695323,9.070622,4,7922.9,408.7,186.4
2023-12-06 15:09:53,51.687802,9.069055,4,7922.2,409.8,187.4
2023-12-06 15:09:57,51.680283,9.067391,4,7921.6,410.1,187.8
2023-12-06 15:10:01,51.672765,9.065719,4,7921.1,410.1,187.8
2023-12-06 15:10:05,51.665252,9.064141,4,7920.9,409.4,187.4
2023-12-06 15:10:09,51.657741,9.062715,4,7921.0,408.7,186.7
2023-12-06 15:10:13,51.650236,9.061424,4,7921.3,407.9,186.1
2023-12-06 15:10:17,51.642735,9.060232,4,7921.9,407.3,185.6
2023-12-06 15:10:21,51.635237,9.059097,4,7922.5,407.0,185.4
2023-12-06 15:10:25,51.627741,9.057983,4,7923.2,406.8,185.3
2023-12-06 15:10:29,51.620249,9.056853,4,7923.8,406.6,185.4
2023-12-06 15:10:33,51.612758,9.055669,4,7924.4,406.7,185.6
2023-12-06 15:10:37,51.605269,9.054401,4,7924.7,406.9,186.0
2023-12-06 15:10:41,51.597782,9.053055,4,7924.9,407.1,186.4
2023-12-06 15:10:45,51.590298,9.051653,4,7925.0,407.2,186.6
2023-12-06 15:10:49,51.582814,9.050217,4,7924.9,407.3,186.8
2023-12-06 15:10:53,51.575330,9.048767,4,7924.7,407.3,186.9
2023-12-06 15:10:57,51.567849,9.047325,4,7924.5,407.2,186.8
2023-12-06 15:11:01,51.560370,9.045912,4,7924.3,406.9,186.7
2023-12-06 15:11:05,51.552891,9.044546,4,7924.0,406.7,186.5
2023-12-06 15:11:09,51.545413,9.043230,4,7923.8,406.5,186.2
2023-12-06 15:11:13,51.537935,9.041949,4,7923.6,406.4,186.1
2023-12-06 15:11:17,51.530458,9.040698,4,7923.4,406.2,185.9
2023-12-06 15:11:21,51.522978,9.039461,4,7923.2,406.3,185.9
2023-12-06 15:11:25,51.515497,9.038229,4,7923.1,406.4,185.8
2023-12-06 15:11:29,51.508011,9.036991,4,7923.0,406.6,185.9
