time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:31:26,52.043764,7.069174,4,11277.8,495.9,94.5
2023-01-06 16:31:30,52.043038,7.084050,4,11277.8,496.0,94.5
2023-01-06 16:31:34,52.042313,7.098921,4,11277.9,495.8,94.5
2023-01-06 16:31:38,52.041593,7.113795,4,11277.8,495.9,94.5
2023-01-06 16:31:42,52.040877,7.128665,4,11277.6,495.8,94.5
2023-01-06 16:31:46,52.040165,7.143536,4,11277.4,495.8,94.4
2023-01-06 16:31:50,52.039457,7.158407,4,11277.2,495.8,94.4
2023-01-06 16:31:54,52.038750,7.173277,4,11277.1,495.7,94.4
2023-01-06 16:31:58,52.038044,7.188147,4,11277.1,495.8,94.4
2023-01-06 16:32:02,52.037336,7.203014,4,11277.3,495.7,94.4
2023-01-06 16:32:06,52.036626,7.217881,4,11277.7,495.7,94.4
2023-01-06 16:32:10,52.035914,7.232747,4,11278.4,495.7,94.4
2023-01-06 16:32:14,52.035197,7.247613,4,11279.4,495.7,94.5
2023-01-06 16:32:18,52.034481,7.262477,4,11280.5,495.6,94.5
2023-01-06 16:32:22,52.033761,7.277341,4,11281.6,495.6,94.5
2023-01-06 16:32:26,52.033044,7.292201,4,11282.7,495.5,94.5
2023-01-06 16:32:30,52.032330,7.307062,4,11283.6,495.5,94.5
2023-01-06 16:32:34,52.031617,7.321921,4,11284.2,495.5,94.5
2023-01-06 16:32:38,52.030910,7.336777,4,11284.5,495.4,94.4
2023-01-06 16:32:42,52.030208,7.351633,4,11284.4,495.4,94.4
2023-01-06 16:32:46,52.029507,7.366488,4,11284.0,495.3,94.4
2023-01-06 16:32:50,52.028810,7.381338,4,11283.5,495.2,94.4
2023-01-06 16:32:54,52.028113,7.396185,4,11282.9,495.1,94.4
2023-01-06 16:32:58,52.027417,7.411027,4,11282.2,494.9,94.4
2023-01-06 16:33:02,52.026721,7.425866,4,11281.6,494.8,94.4
2023-01-06 16:33:06,52.026023,7.440699,4,11281.1,494.6,94.4
2023-01-06 16:33:10,52.025321,7.455527,4,11280.7,494.5,94.4
2023-01-06 16:33:14,52.024613,7.470345,4,11280.5,494.2,94.4
2023-01-06 16:33:18,52.023902,7.485157,4,11280.5,494.0,94.5
2023-01-06 16:33:22,52.023181,7.499960,4,11280.6,493.8,94.5
2023-01-06 16:33:26,52.022451,7.514754,4,11280.7,493.5,94.6
2023-01-06 16:33:30,52.021712,7.529536,4,11281.0,493.2,94.6
2023-01-06 16:33:34,52.020960,7.544308,4,11281.3,492.9,94.7
2023-01-06 16:33:38,52.020196,7.559068,4,11281.7,492.6,94.8
2023-01-06 16:33:42,52.019425,7.573817,4,11282.1,492.2,94.8
2023-01-06 16:33:46,52.018649,7.588555,4,11282.4,491.9,94.9
2023-01-06 16:33:50,52.017869,7.603282,4,11282.7,491.5,94.9
2023-01-06 16:33:54,52.017090,7.617999,4,11282.9,491.2,94.9
2023-01-06 16:33:58,52.016314,7.632703,4,11283.0,490.8,94.9
2023-01-06 16:34:02,52.015548,7.647400,4,11282.9,490.5,94.8
2023-01-06 16:34:06,52.014788,7.662084,4,11282.6,490.1,94.8
2023-01-06 16:34:10,52.014038,7.676761,4,11282.1,489.8,94.7
2023-01-06 16:34:14,52.013292,7.691429,4,11281.5,489.5,94.7
2023-01-06 16:34:18,52.012550,7.706091,4,11280.8,489.3,94.7
2023-01-06 16:34:22,52.011807,7.720746,4,11280.1,489.1,94.7
2023-01-06 16:34:26,52.011065,7.735397,4,11279.4,488.9,94.7
2023-01-06 16:34:30,52.010316,7.750042,4,11278.8,488.8,94.7
2023-01-06 16:34:34,52.009563,7.764683,4,11278.2,488.7,94.8
2023-01-06 16:34:38,52.008805,7.779323,4,11277.8,488.6,94.8
2023-01-06 16:34:42,52.008041,7.793957,4,11277.3,488.5,94.8
2023-01-06 16:34:46,52.007271,7.808585,4,11276.9,488.3,94.9
2023-01-06 16:34:50,52.006497,7.823209,4,11276.4,488.2,94.9
2023-01-06 16:34:54,52.005718,7.837824,4,11275.9,488.0,94.9
2023-01-06 16:34:58,52.004935,7.852434,4,11275.3,487.8,95.0
2023-01-06 16:35:02,52.004151,7.867037,4,11274.6,487.6,95.0
2023-01-06 16:35:06,52.003364,7.881633,4,11273.7,487.4,95.0
2023-01-06 16:35:10,52.002576,7.896223,4,11272.8,487.2,95.0
2023-01-06 16:35:14,52.001789,7.910812,4,11271.9,487.2,95.0
2023-01-06 16:35:18,52.001004,7.925398,4,11271.1,487.1,95.0
2023-01-06 16:35:22,52.000223,7.939987,4,11270.3,487.2,95.0
2023-01-06 16:35:26,51.999445,7.954577,4,11269.7,487.2,94.9
2023-01-06 16:35:30,51.998674,7.969172,4,11269.2,487.3,94.9
2023-01-06 16:35:34,51.997908,7.983770,4,11269.0,487.4,94.9
2023-01-06 16:35:38,51.997144,7.998371,4,11269.0,487.5,94.9
2023-01-06 16:35:42,51.996379,8.012974,4,11269.0,487.6,94.9
2023-01-06 16:35:46,51.995612,8.027580,4,11269.2,487.7,94.9
2023-01-06 16:35:50,51.994839,8.042184,4,11269.5,487.7,94.9
2023-01-06 16:35:54,51.994058,8.056786,4,11269.8,487.7,95.0
2023-01-06 16:35:58,51.993264,8.071385,4,11270.1,487.6,95.0
2023-01-06 16:36:02,51.992460,8.085981,4,11270.4,487.6,95.1
2023-01-06 16:36:06,51.991646,8.100575,4,11270.6,487.6,95.2
2023-01-06 16:36:10,51.990822,8.115166,4,11270.9,487.5,95.2
2023-01-06 16:36:14,51.989994,8.129753,4,11271.1,487.5,95.3
2023-01-06 16:36:18,51.989163,8.144343,4,11271.3,487.6,95.3
2023-01-06 16:36:22,51.988329,8.158930,4,11271.4,487.5,95.3
2023-01-06 16:36:26,51.987498,8.173518,4,11271.6,487.5,95.3
2023-01-06 16:36:30,51.986670,8.188107,4,11271.7,487.6,95.3
2023-01-06 16:36:34,51.985844,8.202700,4,11271.8,487.7,95.2
2023-01-06 16:36:38,51.985019,8.217291,4,11271.9,487.6,95.2
2023-01-06 16:36:42,51.984198,8.231888,4,11272.1,487.8,95.2
2023-01-06 16:36:46,51.983377,8.246487,4,11272.2,487.9,95.2
2023-01-06 16:36:50,51.982556,8.261089,4,11272.4,488.0,95.2
2023-01-06 16:36:54,51.981735,8.275696,4,11272.7,488.1,95.2
2023-01-06 16:36:58,51.980913,8.290306,4,11273.0,488.3,95.2
2023-01-06 16:37:02,51.980090,8.304922,4,11273.4,488.5,95.2
2023-01-06 16:37:06,51.979265,8.319541,4,11273.7,488.6,95.2
2023-01-06 16:37:10,51.978437,8.334163,4,11274.1,488.7,95.2
2023-01-06 16:37:14,51.977607,8.348787,4,11274.4,488.8,95.3
2023-01-06 16:37:18,51.976770,8.363412,4,11274.6,488.9,95.3
2023-01-06 16:37:22,51.975929,8.378038,4,11274.8,489.0,95.3
2023-01-06 16:37:26,51.975081,8.392666,4,11274.7,489.0,95.4
2023-01-06 16:37:30,51.974227,8.407294,4,11274.6,489.1,95.4
2023-01-06 16:37:34,51.973372,8.421923,4,11274.4,489.2,95.4
2023-01-06 16:37:38,51.972514,8.436553,4,11274.2,489.2,95.4
2023-01-06 16:37:42,51.971656,8.451185,4,11274.0,489.3,95.4
2023-01-06 16:37:46,51.970803,8.465823,4,11274.0,489.4,95.4
2023-01-06 16:37:50,51.969954,8.480464,4,11274.1,489.6,95.4
2023-01-06 16:37:54,51.969112,8.495109,4,11274.4,489.7,95.3
2023-01-06 16:37:58,51.968277,8.509760,4,11274.9,489.9,95.3
2023-01-06 16:38:02,51.967445,8.524417,4,11275.6,490.0,95.3
2023-01-06 16:38:06,51.966613,8.539081,4,11276.4,490.3,95.3
2023-01-06 16:38:10,51.965777,8.553748,4,11277.1,490.4,95.3
2023-01-06 16:38:14,51.964935,8.568424,4,11277.8,490.7,95.3
2023-01-06 16:38:18,51.964082,8.583105,4,11278.3,491.0,95.4
2023-01-06 16:38:22,51.963216,8.597793,4,11278.6,491.3,95.5
2023-01-06 16:38:26,51.962336,8.612488,4,11278.7,491.6,95.5
2023-01-06 16:38:30,51.961444,8.627189,4,11278.6,491.9,95.6
2023-01-06 16:38:34,51.960542,8.641896,4,11278.3,492.1,95.7
2023-01-06 16:38:38,51.959633,8.656607,4,11278.0,492.3,95.7
2023-01-06 16:38:42,51.958721,8.671321,4,11277.6,492.4,95.7
2023-01-06 16:38:46,51.957807,8.686039,4,11277.3,492.6,95.8
2023-01-06 16:38:50,51.956894,8.700760,4,11277.1,492.7,95.7
2023-01-06 16:38:54,51.955982,8.715483,4,11277.1,492.7,95.7
2023-01-06 16:38:58,51.955073,8.730208,4,11277.1,492.8,95.7
2023-01-06 16:39:02,51.954165,8.744937,4,11277.2,492.9,95.7
2023-01-06 16:39:06,51.953258,8.759671,4,11277.4,493.1,95.7
2023-01-06 16:39:10,51.952349,8.774410,4,11277.5,493.3,95.7
2023-01-06 16:39:14,51.951438,8.789156,4,11277.6,493.6,95.7
2023-01-06 16:39:18,51.950523,8.803909,4,11277.6,493.8,95.7
2023-01-06 16:39:22,51.949606,8.818670,4,11277.5,494.1,95.7
2023-01-06 16:39:26,51.948684,8.833439,4,11277.3,494.4,95.8
2023-01-06 16:39:30,51.947760,8.848217,4,11277.1,494.7,95.8
2023-01-06 16:39:34,51.946830,8.863002,4,11276.8,495.0,95.8
2023-01-06 16:39:38,51.945900,8.877797,4,11276.5,495.3,95.8
2023-01-06 16:39:42,51.944968,8.892600,4,11276.3,495.6,95.8
2023-01-06 16:39:46,51.944036,8.907413,4,11276.2,496.0,95.8
2023-01-06 16:39:50,51.943103,8.922236,4,11276.2,496.3,95.8
2023-01-06 16:39:54,51.942171,8.937065,4,11276.4,496.5,95.8
2023-01-06 16:39:58,51.941239,8.951903,4,11276.6,496.8,95.8
2023-01-06 16:40:02,51.940308,8.966749,4,11276.9,497.1,95.8
2023-01-06 16:40:06,51.939380,8.981601,4,11277.2,497.3,95.8
2023-01-06 16:40:10,51.938454,8.996458,4,11277.5,497.5,95.8
2023-01-06 16:40:14,51.937530,9.011320,4,11277.7,497.6,95.8
2023-01-06 16:40:18,51.936610,9.026186,4,11277.9,497.7,95.7
2023-01-06 16:40:22,51.935693,9.041058,4,11278.0,498.0,95.7
2023-01-06 16:40:26,51.934777,9.055931,4,11278.1,498.0,95.7
2023-01-06 16:40:30,51.933860,9.070808,4,11278.1,498.1,95.7
2023-01-06 16:40:34,51.932941,9.085692,4,11278.1,498.4,95.7
2023-01-06 16:40:38,51.932017,9.100578,4,11278.1,498.5,95.7
2023-01-06 16:40:42,51.931087,9.115471,4,11278.1,498.7,95.8
2023-01-06 16:40:46,51.930149,9.130366,4,11278.2,498.9,95.8
2023-01-06 16:40:50,51.929204,9.145269,4,11278.4,499.2,95.9
2023-01-06 16:40:54,51.928250,9.160175,4,11278.6,499.4,95.9
2023-01-06 16:40:58,51.927289,9.175087,4,11278.7,499.6,96.0
2023-01-06 16:41:02,51.926321,9.190004,4,11278.8,499.8,96.0
2023-01-06 16:41:06,51.925345,9.204927,4,11278.8,500.0,96.0
2023-01-06 16:41:10,51.924365,9.219854,4,11278.6,500.2,96.1
2023-01-06 16:41:14,51.923379,9.234785,4,11278.3,500.4,96.1
2023-01-06 16:41:18,51.922389,9.249721,4,11277.7,500.6,96.1
2023-01-06 16:41:22,51.921394,9.264664,4,11277.1,500.9,96.2
2023-01-06 16:41:26,51.920399,9.279616,4,11276.3,501.2,96.2
2023-01-06 16:41:30,51.919401,9.294579,4,11275.7,501.6,96.2
