time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:24:13,50.559603,6.743940,4,4129.3,389.5,64.8
2023-01-05 17:24:17,50.562683,6.754214,4,4088.7,390.0,64.7
2023-01-05 17:24:21,50.565717,6.764519,4,4048.6,389.9,65.1
2023-01-05 17:24:25,50.568654,6.774880,4,4009.0,389.4,65.9
2023-01-05 17:24:29,50.571458,6.785315,4,3970.1,388.9,67.1
2023-01-05 17:24:33,50.574138,6.795808,4,3931.6,388.1,68.1
2023-01-05 17:24:37,50.576716,6.806341,4,3893.3,387.4,68.9
2023-01-05 17:24:41,50.579212,6.816890,4,3854.8,386.3,69.6
2023-01-05 17:24:45,50.581654,6.827435,4,3815.9,385.1,70.0
2023-01-05 17:24:49,50.584058,6.837959,4,3776.3,383.8,70.2
2023-01-05 17:24:53,50.586448,6.848439,4,3735.6,382.0,70.2
2023-01-05 17:24:57,50.588847,6.858855,4,3693.8,380.2,70.1
2023-01-05 17:25:01,50.591256,6.869210,4,3650.9,378.3,69.9
2023-01-05 17:25:05,50.593674,6.879516,4,3607.6,376.9,69.7
2023-01-05 17:25:09,50.596097,6.889782,4,3564.3,375.7,69.6
2023-01-05 17:25:13,50.598521,6.900022,4,3521.5,374.9,69.5
2023-01-05 17:25:17,50.600944,6.910245,4,3479.7,374.3,69.5
2023-01-05 17:25:21,50.603362,6.920462,4,3439.5,374.0,69.5
2023-01-05 17:25:25,50.605771,6.930683,4,3401.2,373.9,69.6
2023-01-05 17:25:29,50.608165,6.940894,4,3365.1,373.3,69.7
2023-01-05 17:25:33,50.610539,6.951058,4,3331.1,371.4,69.8
2023-01-05 17:25:37,50.612885,6.961137,4,3298.9,368.1,69.9
2023-01-05 17:25:41,50.615193,6.971092,4,3268.4,363.4,69.9
2023-01-05 17:25:45,50.617457,6.980889,4,3239.6,357.5,70.0
2023-01-05 17:25:49,50.619669,6.990484,4,3212.2,350.0,70.0
2023-01-05 17:25:53,50.621824,6.999845,4,3186.2,341.4,70.1
2023-01-05 17:25:57,50.623920,7.008966,4,3160.9,332.6,70.1
2023-01-05 17:26:01,50.625972,7.017888,4,3135.4,325.3,70.1
2023-01-05 17:26:05,50.627990,7.026653,4,3108.6,319.6,70.1
2023-01-05 17:26:09,50.629988,7.035306,4,3079.5,315.6,70.0
2023-01-05 17:26:13,50.631979,7.043887,4,3046.9,313.2,69.9
2023-01-05 17:26:17,50.633976,7.052442,4,3009.9,312.4,69.8
2023-01-05 17:26:21,50.635990,7.061013,4,2967.3,313.2,69.7
2023-01-05 17:26:25,50.638028,7.069622,4,2918.8,315.0,69.5
2023-01-05 17:26:29,50.640077,7.078244,4,2865.3,315.5,69.5
2023-01-05 17:26:33,50.642125,7.086843,4,2808.0,314.8,69.4
2023-01-05 17:26:37,50.644157,7.095389,4,2748.1,312.7,69.4
2023-01-05 17:26:41,50.646159,7.103848,4,2686.9,309.4,69.5
2023-01-05 17:26:45,50.648118,7.112183,4,2625.5,304.6,69.7
2023-01-05 17:26:49,50.650020,7.120367,4,2565.0,298.7,69.9
2023-01-05 17:26:53,50.651855,7.128369,4,2506.6,291.5,70.1
2023-01-05 17:26:57,50.653635,7.136212,4,2449.9,285.4,70.3
2023-01-05 17:27:01,50.655378,7.143923,4,2394.4,280.5,70.4
2023-01-05 17:27:05,50.657101,7.151535,4,2339.6,276.9,70.4
2023-01-05 17:27:09,50.658820,7.159076,4,2284.8,274.5,70.2
2023-01-05 17:27:13,50.660555,7.166575,4,2229.5,273.5,69.9
2023-01-05 17:27:17,50.662323,7.174067,4,2173.2,273.8,69.6
2023-01-05 17:27:21,50.664138,7.181574,4,2115.4,275.2,69.1
2023-01-05 17:27:25,50.665989,7.189113,4,2056.1,276.9,68.8
2023-01-05 17:27:29,50.667855,7.196683,4,1995.8,278.2,68.7
2023-01-05 17:27:33,50.669718,7.204291,4,1934.7,279.3,68.9
2023-01-05 17:27:37,50.671551,7.211935,4,1873.4,279.9,69.3
2023-01-05 17:27:41,50.673336,7.219625,4,1812.0,280.5,69.9
2023-01-05 17:27:45,50.675051,7.227359,4,1751.1,280.6,70.7
2023-01-05 17:27:49,50.676678,7.235139,4,1690.9,280.6,71.7
2023-01-05 17:27:53,50.678250,7.242908,4,1631.6,279.2,72.3
2023-01-05 17:27:57,50.679836,7.250572,4,1573.2,276.1,71.9
2023-01-05 17:28:01,50.681509,7.258031,4,1515.8,270.9,70.5
2023-01-05 17:28:05,50.683339,7.265192,4,1459.5,264.4,68.0
2023-01-05 17:28:09,50.685394,7.271957,4,1404.2,256.9,64.4
2023-01-05 17:28:13,50.687749,7.278232,4,1350.1,249.7,59.4
2023-01-05 17:28:17,50.690469,7.283917,4,1297.0,243.9,52.9
2023-01-05 17:28:21,50.693568,7.288970,4,1245.4,240.7,45.9
2023-01-05 17:28:25,50.696984,7.293392,4,1195.6,238.7,39.4
2023-01-05 17:28:29,50.700654,7.297200,4,1148.2,237.3,33.3
2023-01-05 17:28:33,50.704513,7.300400,4,1103.7,235.5,27.7
2023-01-05 17:28:37,50.708498,7.303005,4,1062.6,233.0,22.5
2023-01-05 17:28:41,50.712545,7.305027,4,1025.3,229.4,17.6
2023-01-05 17:28:45,50.716587,7.306475,4,992.5,224.0,12.8
2023-01-05 17:28:49,50.720578,7.307360,4,964.3,217.8,8.0
2023-01-05 17:28:53,50.724502,7.307688,4,940.3,212.3,3.0
2023-01-05 17:28:57,50.728342,7.307463,4,920.1,207.7,357.9
