time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:33:36,50.984118,7.463403,4,10067.4,510.8,114.1
2023-01-02 22:33:40,50.980252,7.477105,4,10067.8,510.8,114.1
2023-01-02 22:33:44,50.976386,7.490808,4,10068.2,510.9,114.1
2023-01-02 22:33:48,50.972520,7.504511,4,10068.6,510.9,114.1
2023-01-02 22:33:52,50.968655,7.518214,4,10068.9,510.9,114.1
2023-01-02 22:33:56,50.964793,7.531917,4,10069.1,510.9,114.1
2023-01-02 22:34:00,50.960934,7.545617,4,10069.2,510.7,114.1
2023-01-02 22:34:04,50.957079,7.559316,4,10069.1,510.7,114.1
2023-01-02 22:34:08,50.953230,7.573012,4,10069.0,510.5,114.0
2023-01-02 22:34:12,50.949385,7.586704,4,10068.6,510.3,114.0
2023-01-02 22:34:16,50.945549,7.600392,4,10068.1,510.0,114.0
2023-01-02 22:34:20,50.941717,7.614077,4,10067.5,509.9,114.0
2023-01-02 22:34:24,50.937886,7.627758,4,10066.9,509.8,114.0
2023-01-02 22:34:28,50.934055,7.641434,4,10066.3,509.6,114.0
2023-01-02 22:34:32,50.930224,7.655104,4,10065.8,509.5,114.0
2023-01-02 22:34:36,50.926388,7.668771,4,10065.3,509.5,114.0
2023-01-02 22:34:40,50.922546,7.682433,4,10065.1,509.6,114.0
2023-01-02 22:34:44,50.918699,7.696092,4,10065.0,509.6,114.1
2023-01-02 22:34:48,50.914845,7.709743,4,10065.1,509.5,114.1
2023-01-02 22:34:52,50.910988,7.723390,4,10065.3,509.5,114.1
2023-01-02 22:34:56,50.907127,7.737031,4,10065.6,509.5,114.2
2023-01-02 22:35:00,50.903264,7.750665,4,10065.9,509.3,114.2
2023-01-02 22:35:48,50.856938,7.913732,48,10063.1,508.1,114.2
2023-01-02 22:36:04,50.841499,7.967863,16,10058.7,506.6,114.3
2023-01-02 22:36:08,50.837638,7.981382,4,10057.5,506.3,114.3
2023-01-02 22:36:12,50.833774,7.994895,4,10056.5,506.2,114.4
2023-01-02 22:36:16,50.829909,8.008404,4,10055.5,506.1,114.4
2023-01-02 22:36:20,50.826044,8.021910,4,10054.5,506.1,114.4
2023-01-02 22:36:24,50.822178,8.035412,4,10053.6,506.0,114.4
2023-01-02 22:36:28,50.818314,8.048911,4,10052.8,505.9,114.4
2023-01-02 22:36:32,50.814448,8.062408,4,10052.1,505.9,114.4
2023-01-02 22:36:36,50.810584,8.075903,4,10051.4,505.9,114.4
2023-01-02 22:36:40,50.806720,8.089397,4,10050.9,505.9,114.4
2023-01-02 22:36:44,50.802857,8.102892,4,10050.5,505.9,114.4
2023-01-02 22:36:48,50.798993,8.116384,4,10050.2,505.9,114.4
