time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:10:53,50.689830,6.483905,4,3257.7,327.0,29.4
2023-01-07 21:10:57,50.695085,6.488573,4,3224.6,325.8,29.4
2023-01-07 21:11:01,50.700324,6.493227,4,3188.2,324.8,29.4
2023-01-07 21:11:05,50.705556,6.497871,4,3149.6,324.3,29.3
2023-01-07 21:11:09,50.710786,6.502510,4,3109.6,324.1,29.3
2023-01-07 21:11:13,50.716021,6.507148,4,3069.4,324.4,29.3
2023-01-07 21:11:17,50.721265,6.511790,4,3030.0,324.9,29.3
2023-01-07 21:11:21,50.726527,6.516443,4,2992.2,325.9,29.2
2023-01-07 21:11:25,50.731810,6.521109,4,2957.2,327.1,29.2
2023-01-07 21:11:29,50.737116,6.525791,4,2925.1,328.4,29.2
2023-01-07 21:11:33,50.742434,6.530488,4,2895.8,329.2,29.2
2023-01-07 21:11:37,50.747758,6.535201,4,2869.1,329.7,29.3
2023-01-07 21:11:41,50.753081,6.539928,4,2844.8,329.9,29.3
2023-01-07 21:11:45,50.758396,6.544669,4,2822.6,329.8,29.4
2023-01-07 21:11:49,50.763692,6.549424,4,2802.2,329.1,29.6
2023-01-07 21:11:53,50.768965,6.554192,4,2783.5,328.2,29.8
2023-01-07 21:11:57,50.774209,6.558970,4,2766.1,327.0,29.9
2023-01-07 21:12:01,50.779421,6.563742,4,2749.5,325.4,30.1
2023-01-07 21:12:05,50.784602,6.568498,4,2733.1,323.7,30.1
2023-01-07 21:12:09,50.789750,6.573224,4,2716.3,321.6,30.1
2023-01-07 21:12:13,50.794861,6.577909,4,2698.6,319.2,30.1
2023-01-07 21:12:17,50.799936,6.582538,4,2679.4,316.5,30.0
2023-01-07 21:12:21,50.804973,6.587099,4,2658.2,313.6,29.8
2023-01-07 21:12:25,50.809975,6.591589,4,2634.6,310.7,29.6
2023-01-07 21:12:29,50.814946,6.596022,4,2609.0,308.3,29.4
2023-01-07 21:12:33,50.819895,6.600419,4,2581.6,306.7,29.3
2023-01-07 21:12:37,50.824830,6.604803,4,2552.9,305.8,29.3
2023-01-07 21:12:41,50.829759,6.609190,4,2523.2,305.6,29.3
2023-01-07 21:12:45,50.834691,6.613601,4,2493.0,306.1,29.5
2023-01-07 21:12:49,50.839633,6.618058,4,2462.6,307.3,29.7
2023-01-07 21:12:53,50.844591,6.622574,4,2432.4,309.1,29.9
2023-01-07 21:12:57,50.849567,6.627137,4,2402.5,310.7,30.1
2023-01-07 21:13:01,50.854560,6.631728,4,2373.3,312.0,30.1
2023-01-07 21:13:05,50.859569,6.636327,4,2344.8,312.8,30.1
2023-01-07 21:13:09,50.864596,6.640916,4,2317.4,313.5,29.9
2023-01-07 21:13:13,50.869639,6.645474,4,2291.2,313.7,29.7
2023-01-07 21:13:17,50.874698,6.649984,4,2266.3,313.7,29.4
2023-01-07 21:13:21,50.879771,6.654428,4,2243.1,313.2,28.9
2023-01-07 21:13:25,50.884849,6.658815,4,2221.4,312.5,28.6
2023-01-07 21:13:29,50.889919,6.663172,4,2200.9,311.6,28.5
2023-01-07 21:13:33,50.894966,6.667524,4,2181.3,310.4,28.5
2023-01-07 21:13:37,50.899976,6.671895,4,2162.5,309.0,28.8
2023-01-07 21:13:41,50.904937,6.676310,4,2144.2,307.4,29.3
2023-01-07 21:13:45,50.909832,6.680795,4,2126.2,305.5,30.0
2023-01-07 21:13:49,50.914652,6.685370,4,2108.0,303.5,30.9
2023-01-07 21:13:53,50.919404,6.690022,4,2089.7,301.7,31.7
2023-01-07 21:13:57,50.924113,6.694701,4,2070.7,300.3,32.1
2023-01-07 21:14:01,50.928808,6.699359,4,2050.9,299.2,32.0
2023-01-07 21:14:05,50.933517,6.703944,4,2029.9,298.5,31.5
2023-01-07 21:14:09,50.938265,6.708411,4,2007.5,298.3,30.7
2023-01-07 21:14:13,50.943083,6.712705,4,1983.4,298.6,29.3
2023-01-07 21:14:17,50.947994,6.716779,4,1957.3,299.5,27.6
2023-01-07 21:14:21,50.952996,6.720649,4,1929.2,300.7,26.0
2023-01-07 21:14:25,50.958024,6.724435,4,1899.5,300.7,25.4
2023-01-07 21:14:29,50.963014,6.728263,4,1868.7,299.5,25.8
2023-01-07 21:14:33,50.967902,6.732266,4,1837.1,297.2,27.3
2023-01-07 21:14:37,50.972618,6.736570,4,1805.2,293.9,29.9
2023-01-07 21:14:41,50.977098,6.741306,4,1773.5,290.8,33.6
2023-01-07 21:14:45,50.981275,6.746603,4,1742.5,288.8,38.6
2023-01-07 21:14:49,50.985111,6.752535,4,1712.3,289.3,44.2
2023-01-07 21:14:53,50.988636,6.759023,4,1683.2,291.5,49.2
2023-01-07 21:14:57,50.991901,6.765958,4,1654.9,294.6,53.2
2023-01-07 21:15:01,50.994949,6.773230,4,1627.4,297.2,56.3
2023-01-07 21:15:05,50.997831,6.780734,4,1600.8,299.0,58.6
2023-01-07 21:15:09,51.000593,6.788358,4,1574.9,299.1,60.1
2023-01-07 21:15:13,51.003281,6.795996,4,1549.7,297.6,60.8
2023-01-07 21:15:17,51.005934,6.803558,4,1525.2,294.4,60.9
2023-01-07 21:15:21,51.008560,6.811049,4,1501.7,291.6,60.9
2023-01-07 21:15:25,51.011151,6.818502,4,1479.8,289.5,61.1
2023-01-07 21:15:29,51.013705,6.825948,4,1459.6,288.3,61.4
2023-01-07 21:15:33,51.016213,6.833421,4,1441.8,287.9,61.9
2023-01-07 21:15:37,51.018674,6.840950,4,1426.8,288.4,62.5
2023-01-07 21:15:41,51.021081,6.848568,4,1414.8,289.8,63.3
2023-01-07 21:15:45,51.023422,6.856300,4,1406.4,291.7,64.3
2023-01-07 21:15:49,51.025620,6.864091,4,1400.7,290.2,65.8
2023-01-07 21:15:53,51.027564,6.871853,4,1396.8,283.9,68.3
2023-01-07 21:15:57,51.029143,6.879489,4,1393.4,273.2,71.8
2023-01-07 21:16:01,51.030246,6.886912,4,1389.6,259.2,76.7
2023-01-07 21:16:05,51.030761,6.894027,4,1384.1,243.4,83.4
2023-01-07 21:16:09,51.030582,6.900743,4,1375.8,228.4,92.4
2023-01-07 21:16:13,51.029596,6.906970,4,1363.7,218.2,104.1
2023-01-07 21:16:17,51.027825,6.912698,4,1347.6,216.9,116.2
2023-01-07 21:16:21,51.025417,6.917990,4,1328.2,222.0,125.9
2023-01-07 21:16:25,51.022522,6.922921,4,1306.3,229.2,133.0
2023-01-07 21:16:29,51.019298,6.927564,4,1282.7,235.1,137.8
2023-01-07 21:16:33,51.015898,6.931989,4,1258.1,237.4,140.7
2023-01-07 21:16:37,51.012476,6.936270,4,1233.4,235.3,141.8
2023-01-07 21:16:41,51.009186,6.940477,4,1209.4,228.2,141.2
2023-01-07 21:16:45,51.006105,6.944658,4,1186.4,218.9,139.5
2023-01-07 21:16:49,51.003203,6.948816,4,1164.3,211.1,138.0
2023-01-07 21:16:53,51.000437,6.952954,4,1142.8,205.3,136.7
2023-01-07 21:16:57,50.997770,6.957078,4,1121.7,201.1,135.8
2023-01-07 21:17:01,50.995160,6.961187,4,1100.8,198.6,135.3
2023-01-07 21:17:05,50.992564,6.965284,4,1079.7,197.7,135.2
2023-01-07 21:17:09,50.989946,6.969372,4,1058.4,198.4,135.5
2023-01-07 21:17:13,50.987273,6.973452,4,1036.6,200.3,136.1
2023-01-07 21:17:17,50.984555,6.977523,4,1014.5,201.9,136.7
2023-01-07 21:17:21,50.981805,6.981589,4,992.1,203.0,137.1
2023-01-07 21:17:25,50.979034,6.985644,4,969.7,203.6,137.3
2023-01-07 21:17:29,50.976256,6.989689,4,947.3,203.6,137.5
2023-01-07 21:17:33,50.973484,6.993725,4,925.2,203.2,137.5
