time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:56:33,50.620662,7.177376,4,3267.2,290.5,281.1
2023-12-07 09:56:37,50.622000,7.169036,4,3283.9,294.9,284.2
2023-12-07 09:56:41,50.623563,7.160641,4,3299.1,299.9,286.4
2023-12-07 09:56:45,50.625269,7.152155,4,3314.9,305.2,287.6
2023-12-07 09:56:49,50.627036,7.143544,4,3333.3,310.2,287.9
2023-12-07 09:56:53,50.628784,7.134774,4,3356.4,315.1,287.4
2023-12-07 09:56:57,50.630445,7.125826,4,3385.6,319.6,286.3
2023-12-07 09:57:01,50.632020,7.116714,4,3420.8,323.7,285.3
2023-12-07 09:57:05,50.633531,7.107474,4,3460.9,327.1,284.5
2023-12-07 09:57:09,50.634998,7.098137,4,3505.2,329.7,283.9
2023-12-07 09:57:13,50.636442,7.088736,4,3552.8,331.5,283.6
2023-12-07 09:57:17,50.637882,7.079301,4,3602.7,332.6,283.5
2023-12-07 09:57:21,50.639341,7.069866,4,3654.2,332.8,283.7
2023-12-07 09:57:25,50.640836,7.060458,4,3706.4,332.4,284.1
2023-12-07 09:57:29,50.642366,7.051080,4,3759.0,331.9,284.4
2023-12-07 09:57:33,50.643925,7.041723,4,3811.8,331.5,284.7
2023-12-07 09:57:37,50.645501,7.032374,4,3864.6,331.5,284.9
2023-12-07 09:57:41,50.647086,7.023026,4,3917.2,331.6,285.0
2023-12-07 09:57:45,50.648672,7.013666,4,3969.7,331.9,285.0
2023-12-07 09:57:49,50.650247,7.004284,4,4021.7,332.5,284.8
2023-12-07 09:57:53,50.651803,6.994868,4,4073.1,333.4,284.6
2023-12-07 09:57:57,50.653342,6.985419,4,4123.9,334.3,284.4
2023-12-07 09:58:01,50.654868,6.975941,4,4174.1,335.0,284.3
2023-12-07 09:58:05,50.656389,6.966438,4,4223.8,335.8,284.2
2023-12-07 09:58:09,50.657913,6.956918,4,4272.9,336.4,284.2
2023-12-07 09:58:13,50.659445,6.947384,4,4321.4,336.9,284.2
2023-12-07 09:58:17,50.660992,6.937841,4,4369.5,337.4,284.3
2023-12-07 09:58:21,50.662561,6.928297,4,4417.1,337.7,284.5
2023-12-07 09:58:25,50.664156,6.918752,4,4464.3,338.1,284.8
2023-12-07 09:58:29,50.665770,6.909201,4,4511.3,338.5,284.9
2023-12-07 09:58:33,50.667400,6.899644,4,4558.3,339.0,285.1
2023-12-07 09:58:37,50.669044,6.890079,4,4605.4,339.4,285.2
2023-12-07 09:58:41,50.670695,6.880498,4,4652.9,340.0,285.2
2023-12-07 09:58:45,50.672352,6.870904,4,4700.9,340.5,285.2
2023-12-07 09:58:49,50.674007,6.861287,4,4749.5,341.2,285.2
2023-12-07 09:58:53,50.675660,6.851652,4,4798.9,341.8,285.2
2023-12-07 09:58:57,50.677308,6.841995,4,4848.8,342.5,285.1
2023-12-07 09:59:01,50.678954,6.832322,4,4898.8,343.0,285.0
2023-12-07 09:59:05,50.680599,6.822634,4,4948.6,343.4,285.0
2023-12-07 09:59:09,50.682239,6.812935,4,4997.8,343.7,284.9
2023-12-07 09:59:13,50.683879,6.803226,4,5046.3,344.0,284.9
2023-12-07 09:59:17,50.685516,6.793509,4,5093.6,344.2,284.9
2023-12-07 09:59:21,50.687152,6.783788,4,5139.4,344.4,284.9
2023-12-07 09:59:25,50.688787,6.774059,4,5184.0,344.6,284.9
2023-12-07 09:59:29,50.690422,6.764320,4,5227.4,344.9,284.8
2023-12-07 09:59:33,50.692056,6.754572,4,5269.8,345.2,284.8
2023-12-07 09:59:37,50.693693,6.744808,4,5311.5,345.7,284.8
2023-12-07 09:59:41,50.695330,6.735025,4,5352.7,346.4,284.8
2023-12-07 09:59:45,50.696968,6.725225,4,5393.4,346.9,284.8
2023-12-07 09:59:49,50.698611,6.715404,4,5434.0,347.7,284.8
2023-12-07 09:59:53,50.700253,6.705559,4,5474.6,348.4,284.8
2023-12-07 09:59:57,50.701899,6.695691,4,5515.3,349.3,284.8
2023-12-07 10:00:01,50.703544,6.685796,4,5556.2,350.1,284.7
2023-12-07 10:00:05,50.705188,6.675879,4,5597.6,350.9,284.7
2023-12-07 10:00:09,50.706834,6.665934,4,5639.6,351.7,284.6
2023-12-07 10:00:13,50.708475,6.655963,4,5682.3,352.6,284.6
2023-12-07 10:00:17,50.710114,6.645963,4,5725.9,353.5,284.5
2023-12-07 10:00:21,50.711752,6.635939,4,5769.9,354.2,284.5
2023-12-07 10:00:25,50.713388,6.625895,4,5813.6,354.9,284.4
2023-12-07 10:00:29,50.715024,6.615835,4,5856.0,355.3,284.4
2023-12-07 10:00:33,50.716662,6.605767,4,5896.5,355.7,284.4
2023-12-07 10:00:37,50.718300,6.595694,4,5934.0,355.8,284.4
2023-12-07 10:00:41,50.719943,6.585622,4,5967.8,355.8,284.5
2023-12-07 10:00:45,50.721589,6.575557,4,5997.0,355.7,284.5
2023-12-07 10:00:49,50.723238,6.565499,4,6021.8,355.4,284.5
2023-12-07 10:00:53,50.724891,6.555450,4,6044.0,355.2,284.6
2023-12-07 10:00:57,50.726545,6.545411,4,6065.3,354.9,284.6
2023-12-07 10:01:01,50.728198,6.535381,4,6087.4,354.5,284.6
2023-12-07 10:01:05,50.729848,6.525358,4,6112.1,354.2,284.6
2023-12-07 10:01:09,50.731493,6.515341,4,6141.3,354.0,284.5
2023-12-07 10:01:13,50.733132,6.505332,4,6176.6,353.6,284.5
2023-12-07 10:01:17,50.734764,6.495331,4,6219.2,353.2,284.5
2023-12-07 10:01:21,50.736390,6.485340,4,6267.6,352.8,284.4
2023-12-07 10:01:25,50.738009,6.475358,4,6320.0,352.4,284.4
2023-12-07 10:01:29,50.739623,6.465391,4,6374.6,351.8,284.4
2023-12-07 10:01:33,50.741232,6.455438,4,6429.5,351.3,284.3
2023-12-07 10:01:37,50.742836,6.445503,4,6483.0,350.6,284.3
2023-12-07 10:01:41,50.744437,6.435589,4,6533.1,349.9,284.3
2023-12-07 10:01:45,50.746035,6.425694,4,6578.4,349.2,284.3
2023-12-07 10:01:49,50.747631,6.415817,4,6619.1,348.6,284.3
2023-12-07 10:01:53,50.749226,6.405952,4,6656.1,348.1,284.3
2023-12-07 10:01:57,50.750821,6.396091,4,6690.2,348.0,284.3
2023-12-07 10:02:01,50.752416,6.386231,4,6722.2,347.9,284.3
2023-12-07 10:02:05,50.754013,6.376366,4,6752.9,348.1,284.4
2023-12-07 10:02:09,50.755612,6.366490,4,6783.2,348.5,284.4
2023-12-07 10:02:13,50.757213,6.356597,4,6813.8,349.1,284.4
2023-12-07 10:02:17,50.758821,6.346678,4,6844.8,350.0,284.4
2023-12-07 10:02:21,50.760437,6.336725,4,6875.9,351.2,284.4
2023-12-07 10:02:25,50.762067,6.326726,4,6906.8,352.9,284.5
2023-12-07 10:02:29,50.763711,6.316672,4,6937.3,354.9,284.5
2023-12-07 10:02:33,50.765375,6.306551,4,6967.1,357.4,284.6
2023-12-07 10:02:37,50.767062,6.296355,4,6995.9,360.2,284.7
2023-12-07 10:02:41,50.768774,6.286075,4,7023.4,363.3,284.8
2023-12-07 10:02:45,50.770507,6.275713,4,7049.9,366.3,284.8
2023-12-07 10:02:49,50.772249,6.265283,4,7076.2,368.6,284.8
2023-12-07 10:02:53,50.773986,6.254804,4,7103.1,370.2,284.7
2023-12-07 10:02:57,50.775708,6.244289,4,7131.5,371.2,284.5
2023-12-07 10:03:01,50.777401,6.233757,4,7162.0,371.3,284.3
2023-12-07 10:03:05,50.779052,6.223221,4,7195.6,370.9,283.9
2023-12-07 10:03:09,50.780652,6.212700,4,7233.0,369.7,283.5
2023-12-07 10:03:13,50.782201,6.202203,4,7274.4,368.3,283.1
2023-12-07 10:03:17,50.783727,6.191736,4,7318.9,367.0,283.0
2023-12-07 10:03:21,50.785252,6.181301,4,7365.5,365.9,283.0
2023-12-07 10:03:25,50.786807,6.170902,4,7413.3,365.0,283.3
2023-12-07 10:03:29,50.788418,6.160545,4,7461.4,364.4,283.8
2023-12-07 10:03:33,50.790111,6.150233,4,7508.9,364.0,284.6
2023-12-07 10:03:37,50.791913,6.139966,4,7554.7,363.9,285.5
2023-12-07 10:03:41,50.793820,6.129744,4,7598.4,364.1,286.5
2023-12-07 10:03:45,50.795755,6.119534,4,7640.2,364.1,286.7
2023-12-07 10:03:49,50.797631,6.109305,4,7680.6,363.8,286.2
2023-12-07 10:03:53,50.799354,6.099023,4,7720.0,363.3,284.9
2023-12-07 10:03:57,50.800839,6.088656,4,7758.7,363.0,282.8
2023-12-07 10:04:01,50.801996,6.078169,4,7797.4,363.5,279.9
2023-12-07 10:04:05,50.802735,6.067532,4,7836.3,365.4,276.3
2023-12-07 10:04:09,50.802980,6.056729,4,7875.8,369.2,272.1
2023-12-07 10:04:13,50.802706,6.045814,4,7915.7,373.0,267.7
2023-12-07 10:04:17,50.801907,6.034864,4,7955.7,376.5,263.4
2023-12-07 10:04:21,50.800578,6.023955,4,7995.5,379.4,259.1
2023-12-07 10:04:25,50.798707,6.013164,4,8034.7,382.1,254.7
2023-12-07 10:04:29,50.796288,6.002568,4,8072.9,384.8,250.1
2023-12-07 10:04:33,50.793313,5.992242,4,8109.8,387.6,245.5
2023-12-07 10:04:37,50.789783,5.982254,4,8145.2,390.9,240.8
