time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:24:36,52.424744,8.555402,4,5491.7,240.6,283.2
2023-01-02 21:24:40,52.425752,8.548293,4,5491.9,240.5,283.1
2023-01-02 21:24:44,52.426755,8.541184,4,5492.1,240.5,283.0
2023-01-02 21:24:48,52.427753,8.534077,4,5492.2,240.3,283.0
2023-01-02 21:24:52,52.428747,8.526970,4,5492.4,240.2,282.9
2023-01-02 21:24:56,52.429736,8.519865,4,5492.6,240.1,282.9
2023-01-02 21:25:00,52.430721,8.512760,4,5492.7,240.1,282.8
2023-01-02 21:25:04,52.431704,8.505654,4,5492.9,240.1,282.8
2023-01-02 21:25:08,52.432686,8.498549,4,5493.0,240.0,282.8
2023-01-02 21:25:12,52.433666,8.491439,4,5493.1,240.1,282.7
2023-01-02 21:25:16,52.434647,8.484327,4,5493.1,240.2,282.7
2023-01-02 21:25:20,52.435630,8.477215,4,5493.2,240.2,282.8
2023-01-02 21:25:24,52.436615,8.470100,4,5493.2,240.4,282.8
2023-01-02 21:25:28,52.437600,8.462982,4,5493.2,240.5,282.8
2023-01-02 21:25:32,52.438589,8.455861,4,5493.2,240.6,282.8
2023-01-02 21:25:36,52.439582,8.448739,4,5493.2,240.7,282.9
2023-01-02 21:25:40,52.440579,8.441615,4,5493.1,240.8,282.9
2023-01-02 21:25:44,52.441579,8.434489,4,5493.1,240.9,283.0
2023-01-02 21:25:48,52.442583,8.427360,4,5493.0,241.0,283.0
2023-01-02 21:25:52,52.443591,8.420232,4,5493.0,241.0,283.1
2023-01-02 21:25:56,52.444600,8.413102,4,5492.9,241.1,283.1
2023-01-02 21:26:00,52.445608,8.405972,4,5492.9,241.1,283.1
2023-01-02 21:26:04,52.446616,8.398843,4,5492.9,241.0,283.1
2023-01-02 21:26:08,52.447619,8.391715,4,5493.0,240.9,283.0
2023-01-02 21:26:12,52.448617,8.384590,4,5493.0,240.8,283.0
2023-01-02 21:26:16,52.449609,8.377465,4,5493.1,240.7,282.9
