time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:05:28,51.350067,6.543615,4,9526.5,474.7,116.7
2023-12-06 08:05:32,51.346108,6.556182,4,9499.5,475.0,116.8
2023-12-06 08:05:36,51.342138,6.568748,4,9472.2,475.3,116.8
2023-12-06 08:05:40,51.338160,6.581316,4,9444.6,475.6,116.9
2023-12-06 08:05:44,51.334176,6.593882,4,9416.7,475.7,116.9
2023-12-06 08:05:48,51.330188,6.606444,4,9388.7,475.7,116.9
2023-12-06 08:05:52,51.326198,6.619004,4,9360.6,475.7,116.9
2023-12-06 08:05:56,51.322211,6.631559,4,9332.4,475.6,116.9
2023-12-06 08:06:00,51.318224,6.644109,4,9304.2,475.4,116.9
2023-12-06 08:06:04,51.314245,6.656650,4,9276.1,475.0,116.9
2023-12-06 08:06:08,51.310272,6.669176,4,9248.1,474.4,116.9
2023-12-06 08:06:12,51.306311,6.681678,4,9220.4,473.4,116.9
2023-12-06 08:06:16,51.302366,6.694148,4,9193.0,472.2,116.8
2023-12-06 08:06:20,51.298440,6.706577,4,9165.9,470.5,116.8
2023-12-06 08:06:24,51.294533,6.718955,4,9139.3,468.5,116.8
2023-12-06 08:06:28,51.290651,6.731276,4,9113.3,466.2,116.7
2023-12-06 08:06:32,51.286795,6.743532,4,9087.8,463.6,116.7
2023-12-06 08:06:36,51.282959,6.755738,4,9062.7,461.7,116.7
2023-12-06 08:06:40,51.279135,6.767905,4,9037.8,460.3,116.7
2023-12-06 08:06:44,51.275313,6.780050,4,9012.7,459.6,116.7
2023-12-06 08:06:48,51.271486,6.792188,4,8987.3,459.5,116.7
2023-12-06 08:06:52,51.267644,6.804334,4,8961.2,460.1,116.8
2023-12-06 08:06:56,51.263780,6.816502,4,8934.3,461.4,116.9
2023-12-06 08:07:00,51.259886,6.828706,4,8906.4,463.2,117.0
2023-12-06 08:07:04,51.255967,6.840940,4,8877.6,464.8,117.1
2023-12-06 08:07:08,51.252039,6.853186,4,8848.4,465.4,117.1
2023-12-06 08:07:12,51.248115,6.865429,4,8819.3,465.2,117.1
2023-12-06 08:07:16,51.244208,6.877647,4,8790.7,464.1,117.1
2023-12-06 08:07:20,51.240335,6.889824,4,8763.2,462.0,116.9
2023-12-06 08:07:24,51.236506,6.901943,4,8737.1,459.3,116.8
2023-12-06 08:07:28,51.232740,6.913985,4,8713.0,455.4,116.5
2023-12-06 08:07:32,51.229030,6.925938,4,8690.6,451.4,116.4
2023-12-06 08:07:36,51.225357,6.937798,4,8668.9,447.7,116.3
2023-12-06 08:07:40,51.221699,6.949559,4,8646.7,444.4,116.4
2023-12-06 08:07:44,51.218033,6.961211,4,8623.0,441.3,116.7
2023-12-06 08:07:48,51.214338,6.972754,4,8596.8,438.8,117.1
2023-12-06 08:07:52,51.210595,6.984180,4,8567.0,436.4,117.6
2023-12-06 08:07:56,51.206781,6.995482,4,8532.4,434.6,118.3
2023-12-06 08:08:00,51.202874,7.006644,4,8493.1,432.9,119.2
2023-12-06 08:08:04,51.198856,7.017637,4,8450.5,430.9,120.3
2023-12-06 08:08:08,51.194705,7.028421,4,8406.1,428.6,121.6
2023-12-06 08:08:12,51.190402,7.038966,4,8361.8,426.1,123.1
2023-12-06 08:08:16,51.185929,7.049236,4,8318.9,423.6,124.8
2023-12-06 08:08:20,51.181264,7.059197,4,8279.2,421.2,126.8
2023-12-06 08:08:24,51.176388,7.068815,4,8244.3,419.0,129.0
2023-12-06 08:08:28,51.171296,7.078073,4,8215.1,417.3,131.3
2023-12-06 08:08:32,51.166016,7.086999,4,8190.5,415.8,133.3
2023-12-06 08:08:36,51.160585,7.095630,4,8169.4,414.3,135.1
2023-12-06 08:08:40,51.155037,7.103999,4,8150.5,412.7,136.6
2023-12-06 08:08:44,51.149407,7.112142,4,8132.6,410.8,137.8
2023-12-06 08:08:48,51.143732,7.120094,4,8114.3,408.3,138.7
2023-12-06 08:08:52,51.138045,7.127890,4,8094.5,405.3,139.3
2023-12-06 08:08:56,51.132379,7.135564,4,8072.1,401.8,139.6
2023-12-06 08:09:00,51.126733,7.143139,4,8046.7,398.8,139.9
2023-12-06 08:09:04,51.121103,7.150637,4,8018.6,396.5,140.1
2023-12-06 08:09:08,51.115483,7.158077,4,7987.7,394.8,140.3
2023-12-06 08:09:12,51.109872,7.165483,4,7954.0,393.8,140.4
2023-12-06 08:09:16,51.104259,7.172875,4,7917.5,393.6,140.4
2023-12-06 08:09:20,51.098644,7.180274,4,7878.4,393.8,140.4
2023-12-06 08:09:24,51.093021,7.187697,4,7836.6,394.7,140.3
2023-12-06 08:09:28,51.087389,7.195148,4,7792.5,395.7,140.3
2023-12-06 08:09:32,51.081753,7.202618,4,7746.7,396.3,140.2
2023-12-06 08:09:36,51.076115,7.210096,4,7699.8,396.6,140.2
2023-12-06 08:09:40,51.070478,7.217574,4,7652.2,396.6,140.2
2023-12-06 08:09:44,51.064845,7.225048,4,7604.6,396.3,140.2
2023-12-06 08:09:48,51.059220,7.232506,4,7557.5,395.6,140.2
2023-12-06 08:09:52,51.053605,7.239938,4,7511.4,394.7,140.2
2023-12-06 08:09:56,51.048004,7.247344,4,7466.4,393.6,140.3
2023-12-06 08:10:00,51.042418,7.254722,4,7422.3,392.3,140.3
2023-12-06 08:10:04,51.036849,7.262069,4,7379.0,391.0,140.3
2023-12-06 08:10:08,51.031300,7.269388,4,7336.3,389.6,140.3
2023-12-06 08:10:12,51.025773,7.276674,4,7293.9,388.0,140.3
2023-12-06 08:10:16,51.020267,7.283931,4,7251.5,386.5,140.3
2023-12-06 08:10:20,51.014787,7.291154,4,7209.1,384.7,140.3
2023-12-06 08:10:24,51.009332,7.298347,4,7166.5,383.0,140.3
2023-12-06 08:10:28,51.003901,7.305513,4,7123.8,381.4,140.3
2023-12-06 08:10:32,50.998488,7.312653,4,7080.9,380.1,140.3
2023-12-06 08:10:36,50.993093,7.319772,4,7038.0,379.0,140.3
2023-12-06 08:10:40,50.987712,7.326875,4,6995.1,378.0,140.3
2023-12-06 08:10:44,50.982342,7.333962,4,6952.2,377.3,140.3
2023-12-06 08:10:48,50.976982,7.341040,4,6909.4,376.7,140.3
2023-12-06 08:10:52,50.971626,7.348106,4,6866.7,376.2,140.3
2023-12-06 08:10:56,50.966278,7.355162,4,6824.0,375.7,140.3
2023-12-06 08:11:00,50.960936,7.362206,4,6781.4,375.2,140.3
2023-12-06 08:11:04,50.955599,7.369237,4,6738.8,374.8,140.3
2023-12-06 08:11:08,50.950268,7.376252,4,6696.2,374.2,140.3
2023-12-06 08:11:12,50.944942,7.383247,4,6653.5,373.6,140.4
2023-12-06 08:11:16,50.939621,7.390223,4,6610.8,372.9,140.4
2023-12-06 08:11:20,50.934306,7.397178,4,6567.9,372.3,140.5
2023-12-06 08:11:24,50.928999,7.404112,4,6524.9,371.5,140.5
2023-12-06 08:11:28,50.923705,7.411027,4,6481.9,370.6,140.5
2023-12-06 08:11:32,50.918422,7.417923,4,6439.0,369.7,140.5
2023-12-06 08:11:36,50.913159,7.424802,4,6396.3,368.5,140.5
2023-12-06 08:11:40,50.907916,7.431662,4,6353.7,367.3,140.5
2023-12-06 08:11:44,50.902696,7.438507,4,6311.3,366.0,140.4
2023-12-06 08:11:48,50.897503,7.445336,4,6269.3,364.5,140.3
2023-12-06 08:11:52,50.892334,7.452146,4,6227.6,363.2,140.3
2023-12-06 08:11:56,50.887189,7.458929,4,6186.2,361.6,140.2
2023-12-06 08:12:00,50.882065,7.465681,4,6145.1,360.1,140.3
2023-12-06 08:12:04,50.876962,7.472396,4,6104.3,358.4,140.3
2023-12-06 08:12:08,50.871874,7.479068,4,6063.7,356.8,140.4
2023-12-06 08:12:12,50.866802,7.485691,4,6023.3,355.2,140.5
2023-12-06 08:12:16,50.861742,7.492259,4,5983.1,353.5,140.7
2023-12-06 08:12:20,50.856696,7.498783,4,5943.1,351.9,140.8
2023-12-06 08:12:24,50.851663,7.505278,4,5903.0,350.8,140.8
2023-12-06 08:12:28,50.846647,7.511766,4,5862.8,349.9,140.8
2023-12-06 08:12:32,50.841646,7.518261,4,5822.3,349.5,140.6
2023-12-06 08:12:36,50.836663,7.524782,4,5781.3,349.3,140.4
2023-12-06 08:12:40,50.831699,7.531347,4,5739.8,349.5,140.1
2023-12-06 08:12:44,50.826755,7.537973,4,5697.5,350.0,139.8
2023-12-06 08:12:48,50.821823,7.544646,4,5654.6,350.6,139.5
2023-12-06 08:12:52,50.816893,7.551314,4,5611.5,350.4,139.5
2023-12-06 08:12:56,50.811946,7.557920,4,5568.6,349.7,139.8
2023-12-06 08:13:00,50.806970,7.564411,4,5526.2,348.4,140.5
2023-12-06 08:13:04,50.801947,7.570728,4,5484.7,346.7,141.5
2023-12-06 08:13:08,50.796864,7.576819,4,5444.6,344.6,142.9
2023-12-06 08:13:12,50.791706,7.582627,4,5406.2,342.1,144.6
2023-12-06 08:13:16,50.786462,7.588119,4,5369.8,339.9,146.5
2023-12-06 08:13:20,50.781134,7.593299,4,5335.4,337.9,148.4
2023-12-06 08:13:24,50.775728,7.598179,4,5303.0,336.4,150.3
2023-12-06 08:13:28,50.770246,7.602775,4,5272.4,335.3,152.1
