time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:40:54,51.006780,7.572787,4,11574.9,411.6,291.0
2023-12-06 15:40:58,51.009511,7.561486,4,11575.0,411.6,291.0
2023-12-06 15:41:02,51.012243,7.550181,4,11575.1,411.7,291.0
2023-12-06 15:41:06,51.014972,7.538871,4,11574.9,411.8,291.0
2023-12-06 15:41:10,51.017705,7.527556,4,11574.4,412.0,291.0
2023-12-06 15:41:14,51.020437,7.516238,4,11573.5,412.1,291.0
2023-12-06 15:41:18,51.023172,7.504913,4,11572.6,412.3,291.0
2023-12-06 15:41:22,51.025906,7.493583,4,11571.6,412.5,291.0
2023-12-06 15:41:26,51.028640,7.482248,4,11570.7,412.6,291.0
2023-12-06 15:41:30,51.031375,7.470907,4,11570.0,412.8,291.0
2023-12-06 15:41:34,51.034108,7.459560,4,11569.8,412.9,291.0
2023-12-06 15:41:38,51.036840,7.448209,4,11570.1,413.0,291.0
2023-12-06 15:41:42,51.039572,7.436851,4,11570.8,413.2,290.9
2023-12-06 15:41:46,51.042302,7.425488,4,11571.9,413.3,290.9
2023-12-06 15:41:50,51.045030,7.414121,4,11573.1,413.4,290.9
2023-12-06 15:41:54,51.047757,7.402750,4,11574.2,413.4,290.9
2023-12-06 15:41:58,51.050482,7.391373,4,11575.3,413.6,290.9
2023-12-06 15:42:02,51.053205,7.379993,4,11576.0,413.6,290.8
2023-12-06 15:42:06,51.055927,7.368610,4,11576.2,413.7,290.8
2023-12-06 15:42:10,51.058647,7.357222,4,11576.0,413.8,290.8
2023-12-06 15:42:14,51.061363,7.345830,4,11575.4,413.8,290.8
2023-12-06 15:42:18,51.064081,7.334434,4,11574.7,413.9,290.8
2023-12-06 15:42:22,51.066796,7.323032,4,11574.1,414.0,290.8
2023-12-06 15:42:26,51.069509,7.311627,4,11573.6,414.1,290.7
2023-12-06 15:42:30,51.072221,7.300211,4,11573.6,414.4,290.7
2023-12-06 15:42:34,51.074931,7.288790,4,11574.0,414.5,290.7
2023-12-06 15:42:38,51.077641,7.277361,4,11575.0,414.7,290.7
2023-12-06 15:42:42,51.080350,7.265927,4,11576.5,414.9,290.7
2023-12-06 15:42:46,51.083059,7.254488,4,11578.3,415.0,290.7
2023-12-06 15:42:50,51.085768,7.243044,4,11580.1,415.1,290.7
2023-12-06 15:42:54,51.088479,7.231598,4,11581.8,415.2,290.7
2023-12-06 15:42:58,51.091191,7.220148,4,11583.2,415.3,290.7
2023-12-06 15:43:02,51.093904,7.208699,4,11584.2,415.3,290.7
2023-12-06 15:43:06,51.096620,7.197248,4,11584.6,415.4,290.7
2023-12-06 15:43:10,51.099338,7.185796,4,11584.6,415.4,290.7
2023-12-06 15:43:14,51.102055,7.174341,4,11584.2,415.5,290.7
2023-12-06 15:43:18,51.104773,7.162883,4,11583.6,415.6,290.7
2023-12-06 15:43:22,51.107492,7.151419,4,11583.0,415.8,290.7
2023-12-06 15:43:26,51.110208,7.139951,4,11582.4,415.8,290.7
2023-12-06 15:43:30,51.112925,7.128475,4,11582.0,416.1,290.7
2023-12-06 15:43:34,51.115639,7.116993,4,11581.9,416.2,290.6
2023-12-06 15:43:38,51.118352,7.105506,4,11582.1,416.3,290.6
2023-12-06 15:43:42,51.121064,7.094012,4,11582.6,416.5,290.6
2023-12-06 15:43:46,51.123775,7.082513,4,11583.3,416.6,290.6
2023-12-06 15:43:50,51.126486,7.071013,4,11584.2,416.6,290.6
2023-12-06 15:43:54,51.129200,7.059513,4,11585.3,416.7,290.6
2023-12-06 15:43:58,51.131912,7.048012,4,11586.4,416.6,290.6
2023-12-06 15:44:02,51.134629,7.036513,4,11587.5,416.6,290.6
2023-12-06 15:44:06,51.137347,7.025017,4,11588.7,416.5,290.6
2023-12-06 15:44:10,51.140066,7.013526,4,11589.9,416.4,290.7
2023-12-06 15:44:14,51.142787,7.002042,4,11591.0,416.2,290.7
2023-12-06 15:44:18,51.145509,6.990567,4,11592.1,415.9,290.7
2023-12-06 15:44:22,51.148233,6.979101,4,11593.2,415.6,290.7
2023-12-06 15:44:26,51.150956,6.967649,4,11594.1,415.2,290.8
2023-12-06 15:44:30,51.153681,6.956210,4,11594.9,414.7,290.8
2023-12-06 15:44:34,51.156405,6.944783,4,11595.6,414.3,290.8
2023-12-06 15:44:38,51.159128,6.933372,4,11596.2,413.8,290.8
2023-12-06 15:44:42,51.161847,6.921974,4,11596.7,413.3,290.8
2023-12-06 15:44:46,51.164561,6.910586,4,11597.1,412.8,290.8
2023-12-06 15:44:50,51.167267,6.899212,4,11597.4,412.2,290.8
2023-12-06 15:44:54,51.169965,6.887848,4,11597.6,411.7,290.7
2023-12-06 15:44:58,51.172654,6.876495,4,11597.7,411.2,290.7
2023-12-06 15:45:02,51.175332,6.865150,4,11597.8,410.7,290.6
2023-12-06 15:45:06,51.177998,6.853814,4,11597.8,410.2,290.6
2023-12-06 15:45:10,51.180649,6.842482,4,11597.7,409.7,290.5
2023-12-06 15:45:14,51.183290,6.831156,4,11597.6,409.3,290.4
2023-12-06 15:45:18,51.185917,6.819830,4,11597.3,409.0,290.3
2023-12-06 15:45:22,51.188531,6.808505,4,11597.0,408.7,290.2
2023-12-06 15:45:26,51.191130,6.797178,4,11596.6,408.5,290.1
2023-12-06 15:45:30,51.193716,6.785849,4,11596.1,408.3,290.0
2023-12-06 15:45:34,51.196293,6.774521,4,11595.5,408.1,290.0
2023-12-06 15:45:38,51.198860,6.763193,4,11594.8,407.9,289.9
2023-12-06 15:45:42,51.201426,6.751869,4,11594.0,407.7,289.9
2023-12-06 15:45:46,51.203994,6.740553,4,11593.2,407.5,289.9
2023-12-06 15:45:50,51.206566,6.729247,4,11592.3,407.2,290.0
2023-12-06 15:45:54,51.209145,6.717952,4,11591.3,407.0,290.0
2023-12-06 15:45:58,51.211736,6.706674,4,11590.3,406.7,290.1
2023-12-06 15:46:02,51.214337,6.695411,4,11589.1,406.3,290.2
2023-12-06 15:46:06,51.216944,6.684165,4,11588.0,405.9,290.3
2023-12-06 15:46:10,51.219550,6.672936,4,11586.8,405.3,290.3
2023-12-06 15:46:14,51.222154,6.661728,4,11585.5,404.6,290.4
2023-12-06 15:46:18,51.224749,6.650538,4,11584.2,403.8,290.3
2023-12-06 15:46:22,51.227332,6.639371,4,11583.0,402.8,290.3
2023-12-06 15:46:26,51.229897,6.628224,4,11581.6,401.9,290.2
2023-12-06 15:46:30,51.232447,6.617097,4,11580.3,400.9,290.1
2023-12-06 15:46:34,51.234986,6.605987,4,11579.0,400.1,290.1
2023-12-06 15:46:38,51.237518,6.594888,4,11577.8,399.6,290.0
2023-12-06 15:46:42,51.240046,6.583798,4,11576.5,399.3,290.0
2023-12-06 15:46:46,51.242576,6.572711,4,11575.3,399.2,290.0
2023-12-06 15:46:50,51.245112,6.561624,4,11574.2,399.3,290.1
2023-12-06 15:46:54,51.247655,6.550534,4,11573.1,399.5,290.1
2023-12-06 15:46:58,51.250212,6.539439,4,11572.2,399.9,290.2
2023-12-06 15:47:02,51.252777,6.528338,4,11571.3,400.2,290.3
2023-12-06 15:47:06,51.255347,6.517228,4,11570.5,400.6,290.3
2023-12-06 15:47:10,51.257920,6.506116,4,11569.8,400.7,290.3
2023-12-06 15:47:14,51.260491,6.494996,4,11569.3,400.9,290.3
2023-12-06 15:47:18,51.263058,6.483872,4,11568.9,400.9,290.2
2023-12-06 15:47:22,51.265618,6.472742,4,11568.6,401.0,290.2
2023-12-06 15:47:26,51.268169,6.461605,4,11568.5,401.0,290.1
2023-12-06 15:47:30,51.270713,6.450465,4,11568.5,400.9,290.1
2023-12-06 15:47:34,51.273252,6.439321,4,11568.5,400.9,290.0
2023-12-06 15:47:38,51.275788,6.428174,4,11568.6,401.0,290.0
2023-12-06 15:47:42,51.278325,6.417025,4,11568.7,401.0,290.0
2023-12-06 15:47:46,51.280863,6.405874,4,11568.7,401.1,290.0
2023-12-06 15:47:50,51.283405,6.394722,4,11568.6,401.2,290.0
2023-12-06 15:47:54,51.285952,6.383571,4,11568.5,401.2,290.1
2023-12-06 15:47:58,51.288505,6.372419,4,11568.2,401.3,290.1
2023-12-06 15:48:02,51.291061,6.361265,4,11567.9,401.4,290.1
2023-12-06 15:48:06,51.293618,6.350110,4,11567.6,401.5,290.1
2023-12-06 15:48:10,51.296177,6.338953,4,11567.3,401.5,290.1
2023-12-06 15:48:14,51.298734,6.327794,4,11566.9,401.6,290.1
2023-12-06 15:48:18,51.301289,6.316632,4,11566.7,401.6,290.1
2023-12-06 15:48:22,51.303842,6.305466,4,11566.6,401.6,290.1
2023-12-06 15:48:26,51.306390,6.294297,4,11566.5,401.7,290.1
2023-12-06 15:48:30,51.308937,6.283122,4,11566.5,401.8,290.0
2023-12-06 15:48:34,51.311482,6.271940,4,11566.6,402.0,290.0
2023-12-06 15:48:38,51.314026,6.260751,4,11566.8,402.1,290.0
2023-12-06 15:48:42,51.316569,6.249552,4,11567.1,402.4,290.0
2023-12-06 15:48:46,51.319114,6.238344,4,11567.4,402.7,290.0
2023-12-06 15:48:50,51.321659,6.227124,4,11567.8,403.1,289.9
2023-12-06 15:48:54,51.324206,6.215896,4,11568.2,403.4,290.0
2023-12-06 15:48:58,51.326755,6.204656,4,11568.7,403.8,290.0
2023-12-06 15:49:02,51.329304,6.193406,4,11569.1,404.1,289.9
2023-12-06 15:49:06,51.331852,6.182146,4,11569.5,404.3,289.9
