time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:29:15,51.038872,8.082751,4,6215.8,377.5,301.2
2023-12-07 08:29:19,51.042504,8.073241,4,6168.1,378.1,301.3
2023-12-07 08:29:23,51.046145,8.063718,4,6120.2,378.6,301.3
2023-12-07 08:29:27,51.049793,8.054183,4,6072.0,379.2,301.3
2023-12-07 08:29:31,51.053447,8.044635,4,6023.6,379.7,301.3
2023-12-07 08:29:35,51.057106,8.035075,4,5975.0,380.2,301.3
2023-12-07 08:29:39,51.060771,8.025500,4,5926.1,380.7,301.3
2023-12-07 08:29:43,51.064436,8.015911,4,5877.1,381.1,301.3
2023-12-07 08:29:47,51.068104,8.006311,4,5827.9,381.5,301.3
2023-12-07 08:29:51,51.071772,7.996699,4,5778.5,381.9,301.3
2023-12-07 08:29:55,51.075440,7.987078,4,5729.0,382.1,301.3
2023-12-07 08:29:59,51.079108,7.977452,4,5679.4,382.2,301.2
2023-12-07 08:30:03,51.082775,7.967821,4,5629.8,382.3,301.2
2023-12-07 08:30:07,51.086437,7.958188,4,5580.2,382.2,301.2
2023-12-07 08:30:11,51.090096,7.948555,4,5530.6,382.1,301.2
2023-12-07 08:30:15,51.093751,7.938926,4,5481.0,381.8,301.1
2023-12-07 08:30:19,51.097403,7.929297,4,5431.5,381.7,301.1
2023-12-07 08:30:23,51.101051,7.919667,4,5382.1,381.6,301.1
2023-12-07 08:30:27,51.104697,7.910039,4,5332.8,381.5,301.1
2023-12-07 08:30:31,51.108343,7.900411,4,5283.8,381.5,301.1
2023-12-07 08:30:35,51.111987,7.890783,4,5234.9,381.4,301.1
2023-12-07 08:30:39,51.115631,7.881151,4,5186.3,381.5,301.1
2023-12-07 08:30:43,51.119275,7.871520,4,5138.0,381.4,301.1
2023-12-07 08:30:47,51.122917,7.861902,4,5089.8,381.0,301.1
2023-12-07 08:30:51,51.126548,7.852306,4,5041.7,380.0,301.1
2023-12-07 08:30:55,51.130166,7.842750,4,4993.6,378.5,301.1
2023-12-07 08:30:59,51.133765,7.833242,4,4945.3,376.5,301.1
2023-12-07 08:31:03,51.137341,7.823798,4,4896.7,374.0,301.1
2023-12-07 08:31:07,51.140886,7.814427,4,4847.8,371.0,301.1
2023-12-07 08:31:11,51.144402,7.805143,4,4798.4,367.6,301.1
2023-12-07 08:31:15,51.147888,7.795936,4,4748.7,364.5,301.1
2023-12-07 08:31:19,51.151349,7.786785,4,4698.8,362.2,301.1
2023-12-07 08:31:23,51.154792,7.777678,4,4648.8,360.4,301.1
2023-12-07 08:31:27,51.158222,7.768593,4,4599.0,359.4,301.1
2023-12-07 08:31:31,51.161641,7.759515,4,4549.4,358.9,301.0
2023-12-07 08:31:35,51.165059,7.750427,4,4500.4,359.1,301.0
2023-12-07 08:31:39,51.168478,7.741312,4,4451.9,359.9,300.9
2023-12-07 08:31:43,51.171900,7.732171,4,4403.9,360.7,300.8
2023-12-07 08:31:47,51.175322,7.723014,4,4356.3,361.1,300.8
2023-12-07 08:31:51,51.178743,7.713852,4,4308.8,361.3,300.8
2023-12-07 08:31:55,51.182159,7.704694,4,4261.3,361.0,300.8
2023-12-07 08:31:59,51.185571,7.695556,4,4213.6,360.3,300.8
2023-12-07 08:32:03,51.188974,7.686443,4,4165.4,359.3,300.8
2023-12-07 08:32:07,51.192366,7.677372,4,4116.6,357.7,300.8
2023-12-07 08:32:11,51.195748,7.668339,4,4067.2,356.3,300.9
2023-12-07 08:32:15,51.199121,7.659340,4,4017.3,355.1,300.9
2023-12-07 08:32:19,51.202487,7.650368,4,3967.1,354.1,300.9
2023-12-07 08:32:23,51.205850,7.641415,4,3916.8,353.4,300.9
2023-12-07 08:32:27,51.209208,7.632474,4,3866.6,352.9,301.0
2023-12-07 08:32:31,51.212568,7.623538,4,3816.6,352.8,301.0
2023-12-07 08:32:35,51.215927,7.614599,4,3767.2,352.9,301.0
2023-12-07 08:32:39,51.219290,7.605656,4,3718.3,353.1,301.0
2023-12-07 08:32:43,51.222647,7.596718,4,3670.1,352.7,301.0
2023-12-07 08:32:47,51.225997,7.587804,4,3622.5,351.8,301.0
2023-12-07 08:32:51,51.229330,7.578925,4,3575.6,350.3,300.9
2023-12-07 08:32:55,51.232642,7.570098,4,3529.4,348.2,300.9
2023-12-07 08:32:59,51.235926,7.561333,4,3484.0,345.6,300.9
2023-12-07 08:33:03,51.239179,7.552649,4,3439.2,342.4,300.9
2023-12-07 08:33:07,51.242393,7.544053,4,3395.2,338.7,300.9
2023-12-07 08:33:11,51.245572,7.535540,4,3351.9,335.3,300.8
2023-12-07 08:33:15,51.248720,7.527096,4,3309.1,332.4,300.8
2023-12-07 08:33:19,51.251837,7.518714,4,3266.9,329.8,300.7
2023-12-07 08:33:23,51.254928,7.510381,4,3225.1,327.6,300.7
2023-12-07 08:33:27,51.257996,7.502088,4,3183.6,325.8,300.6
2023-12-07 08:33:31,51.261044,7.493824,4,3142.4,324.4,300.5
2023-12-07 08:33:35,51.264073,7.485581,4,3101.4,323.3,300.4
2023-12-07 08:33:39,51.267086,7.477359,4,3060.5,322.1,300.4
2023-12-07 08:33:43,51.270082,7.469171,4,3019.8,320.7,300.3
2023-12-07 08:33:47,51.273061,7.461022,4,2979.2,319.1,300.3
2023-12-07 08:33:51,51.276023,7.452920,4,2938.7,317.2,300.3
2023-12-07 08:33:55,51.278965,7.444876,4,2898.3,315.0,300.3
2023-12-07 08:33:59,51.281891,7.436897,4,2858.0,312.6,300.4
2023-12-07 08:34:03,51.284797,7.428992,4,2817.8,309.9,300.4
2023-12-07 08:34:07,51.287685,7.421166,4,2777.6,307.1,300.6
2023-12-07 08:34:11,51.290554,7.413416,4,2737.5,304.3,300.6
2023-12-07 08:34:15,51.293404,7.405736,4,2697.5,301.8,300.7
2023-12-07 08:34:19,51.296236,7.398121,4,2657.5,299.4,300.7
2023-12-07 08:34:23,51.299051,7.390562,4,2617.5,297.2,300.8
2023-12-07 08:34:27,51.301845,7.383053,4,2577.5,295.2,300.8
2023-12-07 08:34:31,51.304622,7.375591,4,2537.5,293.4,300.8
2023-12-07 08:34:35,51.307379,7.368167,4,2497.6,291.7,300.7
2023-12-07 08:34:39,51.310118,7.360779,4,2457.6,290.1,300.7
2023-12-07 08:34:43,51.312840,7.353427,4,2417.7,288.6,300.6
2023-12-07 08:34:47,51.315544,7.346113,4,2377.9,287.0,300.6
2023-12-07 08:34:51,51.318234,7.338837,4,2338.2,285.5,300.6
2023-12-07 08:34:55,51.320905,7.331601,4,2298.7,283.8,300.6
2023-12-07 08:34:59,51.323563,7.324404,4,2259.5,282.3,300.6
2023-12-07 08:35:03,51.326207,7.317250,4,2220.5,280.7,300.6
2023-12-07 08:35:07,51.328838,7.310138,4,2181.8,279.1,300.6
2023-12-07 08:35:11,51.331453,7.303066,4,2143.4,277.4,300.6
2023-12-07 08:35:15,51.334057,7.296038,4,2105.1,275.9,300.7
2023-12-07 08:35:19,51.336645,7.289052,4,2066.7,274.2,300.7
2023-12-07 08:35:23,51.339219,7.282106,4,2028.3,272.6,300.7
2023-12-07 08:35:27,51.341780,7.275202,4,1989.5,271.0,300.7
2023-12-07 08:35:31,51.344324,7.268340,4,1950.4,269.3,300.7
2023-12-07 08:35:35,51.346854,7.261519,4,1910.7,267.8,300.7
2023-12-07 08:35:39,51.349368,7.254734,4,1870.5,266.2,300.7
2023-12-07 08:35:43,51.351870,7.247982,4,1829.9,265.0,300.7
2023-12-07 08:35:47,51.354361,7.241255,4,1789.0,263.9,300.7
2023-12-07 08:35:51,51.356841,7.234540,4,1748.1,263.3,300.6
2023-12-07 08:35:55,51.359314,7.227835,4,1707.1,262.8,300.6
2023-12-07 08:35:59,51.361780,7.221126,4,1666.4,262.7,300.5
2023-12-07 08:36:03,51.364240,7.214408,4,1626.0,262.8,300.4
2023-12-07 08:36:07,51.366698,7.207675,4,1586.2,263.1,300.3
2023-12-07 08:36:11,51.369155,7.200926,4,1547.0,263.6,300.3
2023-12-07 08:36:15,51.371615,7.194173,4,1508.5,263.7,300.3
2023-12-07 08:36:19,51.374078,7.187423,4,1470.8,263.7,300.3
2023-12-07 08:36:23,51.376548,7.180690,4,1433.9,263.4,300.4
2023-12-07 08:36:27,51.379027,7.173980,4,1398.0,263.0,300.6
2023-12-07 08:36:31,51.381520,7.167303,4,1363.1,262.4,300.9
2023-12-07 08:36:35,51.384026,7.160670,4,1329.3,261.5,301.2
2023-12-07 08:36:39,51.386541,7.154087,4,1296.6,260.3,301.5
2023-12-07 08:36:43,51.389020,7.147542,4,1265.2,258.2,301.3
2023-12-07 08:36:47,51.391407,7.141020,4,1235.3,254.9,300.4
2023-12-07 08:36:51,51.393648,7.134511,4,1207.0,250.7,298.9
2023-12-07 08:36:55,51.395691,7.127995,4,1180.4,245.9,296.7
2023-12-07 08:36:59,51.397478,7.121461,4,1155.7,240.5,293.7
2023-12-07 08:37:03,51.398957,7.114895,4,1132.9,235.3,289.9
2023-12-07 08:37:07,51.400081,7.108282,4,1112.4,231.1,285.2
2023-12-07 08:37:11,51.400881,7.101619,4,1093.6,228.7,280.9
2023-12-07 08:37:15,51.401440,7.094915,4,1076.1,228.0,277.6
2023-12-07 08:37:19,51.401839,7.088170,4,1059.2,228.4,275.4
2023-12-07 08:37:23,51.402159,7.081390,4,1042.4,229.2,274.3
2023-12-07 08:37:27,51.402483,7.074581,4,1025.2,230.2,274.4
2023-12-07 08:37:31,51.402892,7.067745,4,1007.0,231.5,275.5
2023-12-07 08:37:35,51.403454,7.060891,4,987.2,233.1,277.5
2023-12-07 08:37:39,51.404129,7.054045,4,966.3,233.6,279.0
2023-12-07 08:37:43,51.404810,7.047247,4,945.1,232.1,279.1
2023-12-07 08:37:47,51.405405,7.040534,4,924.4,228.6,278.1
