time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:13:04,50.995515,7.330429,4,1621.5,278.4,63.6
2023-12-06 04:13:08,50.997887,7.337850,4,1659.4,283.1,63.1
2023-12-06 04:13:12,51.000372,7.345409,4,1698.7,290.0,62.4
2023-12-06 04:13:16,51.003000,7.353154,4,1739.5,299.2,61.7
2023-12-06 04:13:20,51.005792,7.361124,4,1781.4,310.2,60.9
2023-12-06 04:13:24,51.008680,7.369320,4,1824.5,319.4,60.7
2023-12-06 04:13:28,51.011526,7.377708,4,1868.7,324.0,61.7
2023-12-06 04:13:32,51.014192,7.386255,4,1913.7,324.3,63.6
2023-12-06 04:13:36,51.016538,7.394925,4,1959.5,320.8,66.7
2023-12-06 04:13:40,51.018425,7.403684,4,2006.0,314.7,71.1
2023-12-06 04:13:44,51.019716,7.412498,4,2053.0,307.6,76.9
2023-12-06 04:13:48,51.020270,7.421332,4,2100.5,301.8,84.3
2023-12-06 04:13:52,51.020001,7.430160,4,2148.3,300.4,92.8
2023-12-06 04:13:56,51.019014,7.438987,4,2196.3,304.7,100.1
2023-12-06 04:14:00,51.017467,7.447825,4,2244.1,311.9,105.5
2023-12-06 04:14:04,51.015515,7.456687,4,2291.6,319.2,109.3
2023-12-06 04:14:08,51.013308,7.465587,4,2338.5,325.2,111.5
2023-12-06 04:14:12,51.011006,7.474537,4,2384.7,328.7,112.2
2023-12-06 04:14:16,51.008761,7.483548,4,2429.9,329.5,111.6
2023-12-06 04:14:20,51.006726,7.492639,4,2473.9,328.1,109.6
2023-12-06 04:14:24,51.004949,7.501795,4,2516.8,325.8,107.1
2023-12-06 04:14:28,51.003334,7.510980,4,2558.8,324.3,105.6
2023-12-06 04:14:32,51.001789,7.520156,4,2600.5,323.0,105.0
2023-12-06 04:14:36,51.000214,7.529283,4,2642.3,321.8,105.3
2023-12-06 04:14:40,50.998511,7.538321,4,2684.5,320.8,106.7
2023-12-06 04:14:44,50.996581,7.547230,4,2727.5,320.4,109.0
2023-12-06 04:14:48,50.994327,7.555972,4,2771.8,321.3,112.3
2023-12-06 04:14:52,50.991664,7.564509,4,2817.6,324.1,116.4
2023-12-06 04:14:56,50.988603,7.572831,4,2865.1,327.8,120.3
2023-12-06 04:15:00,50.985200,7.580934,4,2913.8,331.3,123.7
2023-12-06 04:15:04,50.981510,7.588817,4,2963.7,334.2,126.6
2023-12-06 04:15:08,50.977589,7.596479,4,3014.4,335.9,129.1
2023-12-06 04:15:12,50.973492,7.603920,4,3065.8,336.3,131.2
2023-12-06 04:15:16,50.969277,7.611138,4,3117.6,335.0,132.8
2023-12-06 04:15:20,50.964989,7.618138,4,3169.7,332.3,134.2
2023-12-06 04:15:24,50.960657,7.624974,4,3221.7,330.0,135.2
2023-12-06 04:15:28,50.956300,7.631694,4,3273.6,328.3,135.8
2023-12-06 04:15:32,50.951938,7.638354,4,3325.2,327.0,136.1
2023-12-06 04:15:36,50.947592,7.645009,4,3376.2,326.3,136.0
2023-12-06 04:15:40,50.943284,7.651711,4,3426.5,326.0,135.6
2023-12-06 04:15:44,50.939034,7.658517,4,3476.0,326.2,134.7
2023-12-06 04:15:48,50.934857,7.665468,4,3524.4,327.1,133.6
2023-12-06 04:15:52,50.930745,7.672557,4,3571.8,328.1,132.6
2023-12-06 04:15:56,50.926682,7.679754,4,3618.4,329.1,131.9
2023-12-06 04:16:00,50.922646,7.687021,4,3664.2,329.9,131.4
2023-12-06 04:16:04,50.918622,7.694333,4,3709.4,330.7,131.1
2023-12-06 04:16:08,50.914586,7.701651,4,3754.1,331.2,131.2
2023-12-06 04:16:12,50.910526,7.708947,4,3798.4,331.6,131.4
2023-12-06 04:16:16,50.906422,7.716194,4,3842.4,331.9,131.9
2023-12-06 04:16:20,50.902266,7.723382,4,3886.3,332.3,132.5
2023-12-06 04:16:24,50.898069,7.730536,4,3930.2,333.0,132.9
2023-12-06 04:16:28,50.893833,7.737670,4,3974.1,333.9,133.3
2023-12-06 04:16:32,50.889566,7.744804,4,4018.4,335.1,133.5
2023-12-06 04:16:36,50.885271,7.751954,4,4063.0,336.6,133.6
2023-12-06 04:18:40,50.737220,7.999096,124,4933.9,375.1,133.4
2023-12-06 04:18:44,50.731803,8.008134,4,4959.7,425.7,133.4
2023-12-06 04:18:48,50.726351,8.017231,4,4987.0,428.5,133.4
2023-12-06 04:18:52,50.720872,8.026378,4,5016.0,430.8,133.4
2023-12-06 04:18:56,50.715366,8.035569,4,5046.5,432.9,133.4
2023-12-06 04:19:00,50.709837,8.044797,4,5078.7,434.7,133.4
