time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:58:10,51.753540,9.125821,4,7010.0,421.6,171.3
2023-12-07 09:58:14,51.745830,9.127723,4,7010.0,421.5,171.3
2023-12-07 09:58:18,51.738121,9.129621,4,7010.1,421.4,171.3
2023-12-07 09:58:22,51.730415,9.131518,4,7010.2,421.2,171.3
2023-12-07 09:58:26,51.722709,9.133412,4,7010.3,421.2,171.3
2023-12-07 09:58:30,51.715004,9.135306,4,7010.4,421.2,171.3
2023-12-07 09:58:34,51.707301,9.137201,4,7010.5,421.1,171.3
2023-12-07 09:58:38,51.699597,9.139093,4,7010.6,421.1,171.3
2023-12-07 09:58:42,51.691893,9.140985,4,7010.6,421.1,171.3
2023-12-07 09:58:46,51.684188,9.142876,4,7010.6,421.2,171.3
2023-12-07 09:58:50,51.676483,9.144767,4,7010.6,421.2,171.3
2023-12-07 09:58:54,51.668775,9.146657,4,7010.5,421.3,171.4
2023-12-07 09:58:58,51.661064,9.148542,4,7010.4,421.4,171.4
2023-12-07 09:59:02,51.653351,9.150426,4,7010.4,421.5,171.4
2023-12-07 09:59:06,51.645635,9.152307,4,7010.3,421.7,171.4
2023-12-07 09:59:10,51.637916,9.154185,4,7010.3,421.8,171.4
2023-12-07 09:59:14,51.630192,9.156061,4,7010.3,422.1,171.4
2023-12-07 09:59:18,51.622464,9.157934,4,7010.2,422.2,171.4
2023-12-07 09:59:22,51.614735,9.159806,4,7010.3,422.4,171.4
2023-12-07 09:59:26,51.607003,9.161678,4,7010.3,422.5,171.4
2023-12-07 09:59:30,51.599268,9.163548,4,7010.3,422.6,171.5
2023-12-07 09:59:34,51.591532,9.165418,4,7010.4,422.7,171.5
2023-12-07 09:59:38,51.583794,9.167291,4,7010.4,422.8,171.4
2023-12-07 09:59:42,51.576053,9.169163,4,7010.5,423.0,171.5
2023-12-07 09:59:46,51.568312,9.171037,4,7010.6,423.0,171.4
2023-12-07 09:59:50,51.560569,9.172912,4,7010.6,423.2,171.4
2023-12-07 09:59:54,51.552826,9.174793,4,7010.6,423.1,171.4
2023-12-07 09:59:58,51.545082,9.176675,4,7010.6,423.2,171.4
2023-12-07 10:00:02,51.537339,9.178563,4,7010.6,423.2,171.4
2023-12-07 10:00:06,51.529596,9.180454,4,7010.4,423.2,171.4
2023-12-07 10:00:10,51.521851,9.182348,4,7010.3,423.3,171.3
2023-12-07 10:00:14,51.514107,9.184242,4,7010.1,423.3,171.3
2023-12-07 10:00:18,51.506362,9.186134,4,7010.0,423.3,171.4
2023-12-07 10:00:22,51.498616,9.188028,4,7009.9,423.4,171.3
2023-12-07 10:00:26,51.490869,9.189916,4,7009.9,423.4,171.4
2023-12-07 10:00:30,51.483121,9.191799,4,7010.0,423.5,171.4
2023-12-07 10:00:34,51.475371,9.193677,4,7010.2,423.5,171.4
