time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:21:21,50.607873,6.977541,4,3102.1,372.5,77.7
2023-01-05 17:21:25,50.609539,6.987884,4,3103.8,365.9,75.8
2023-01-05 17:21:29,50.611325,6.997966,4,3107.5,358.9,74.4
2023-01-05 17:21:33,50.613157,7.007794,4,3110.6,351.2,73.6
2023-01-05 17:21:37,50.614955,7.017373,4,3110.6,342.5,73.5
2023-01-05 17:21:41,50.616648,7.026711,4,3104.9,333.0,74.1
2023-01-05 17:21:45,50.618169,7.035817,4,3091.1,322.8,75.3
2023-01-05 17:21:49,50.619531,7.044729,4,3069.2,314.3,76.5
2023-01-05 17:21:53,50.620773,7.053488,4,3039.7,307.7,77.4
2023-01-05 17:21:57,50.621936,7.062141,4,3003.1,303.2,78.0
2023-01-05 17:22:01,50.623058,7.070730,4,2960.0,300.6,78.4
2023-01-05 17:22:05,50.624181,7.079301,4,2911.0,300.0,78.3
2023-01-05 17:22:09,50.625342,7.087897,4,2856.6,301.3,78.0
2023-01-05 17:22:13,50.626579,7.096559,4,2797.3,304.4,77.3
2023-01-05 17:22:17,50.627895,7.105291,4,2734.5,307.7,76.6
2023-01-05 17:22:21,50.629273,7.114073,4,2669.7,310.1,76.1
2023-01-05 17:22:25,50.630697,7.122886,4,2604.5,311.7,75.7
2023-01-05 17:22:29,50.632147,7.131706,4,2540.4,312.3,75.5
2023-01-05 17:22:33,50.633607,7.140512,4,2479.0,312.0,75.4
2023-01-05 17:22:37,50.635059,7.149287,4,2421.9,310.9,75.4
2023-01-05 17:22:41,50.636486,7.158008,4,2370.7,308.7,75.5
2023-01-05 17:22:45,50.637888,7.166664,4,2325.2,306.2,75.7
2023-01-05 17:22:49,50.639274,7.175246,4,2284.2,303.5,75.7
2023-01-05 17:22:53,50.640657,7.183746,4,2246.2,300.7,75.6
2023-01-05 17:22:57,50.642050,7.192161,4,2209.8,298.0,75.4
2023-01-05 17:23:01,50.643463,7.200481,4,2173.6,295.2,75.0
2023-01-05 17:23:05,50.644908,7.208702,4,2136.2,292.3,74.5
2023-01-05 17:23:09,50.646397,7.216816,4,2096.3,289.4,73.9
2023-01-05 17:23:13,50.647928,7.224830,4,2053.1,286.8,73.2
2023-01-05 17:23:17,50.649473,7.232771,4,2007.0,284.6,72.9
2023-01-05 17:23:21,50.651010,7.240672,4,1958.7,283.2,72.9
2023-01-05 17:23:25,50.652510,7.248558,4,1908.6,282.1,73.3
2023-01-05 17:23:29,50.653950,7.256463,4,1857.2,281.8,74.0
2023-01-05 17:23:33,50.655299,7.264411,4,1805.1,281.9,75.0
2023-01-05 17:23:37,50.656536,7.272437,4,1752.7,283.0,76.3
2023-01-05 17:23:41,50.657649,7.280550,4,1700.6,284.4,77.8
2023-01-05 17:23:45,50.658689,7.288712,4,1649.4,285.2,78.6
2023-01-05 17:23:49,50.659715,7.296874,4,1599.8,285.0,78.8
2023-01-05 17:23:53,50.660789,7.304988,4,1552.4,283.9,78.2
2023-01-05 17:23:57,50.661968,7.313003,4,1507.8,281.8,76.9
2023-01-05 17:24:01,50.663316,7.320870,4,1466.6,279.1,74.9
2023-01-05 17:24:05,50.664893,7.328540,4,1429.5,276.2,72.0
2023-01-05 17:24:09,50.666747,7.335958,4,1397.0,273.1,68.5
2023-01-05 17:24:13,50.668895,7.343031,4,1368.3,268.6,64.4
2023-01-05 17:24:17,50.671329,7.349662,4,1342.6,262.4,59.9
2023-01-05 17:24:21,50.674044,7.355745,4,1318.7,254.8,54.8
2023-01-05 17:25:09,50.717310,7.367538,48,977.6,197.7,9.8
2023-01-05 17:25:13,50.719861,7.364470,4,950.4,173.2,322.7
2023-01-05 17:25:17,50.722188,7.361105,4,925.5,170.5,317.5
