time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:10:51,51.332664,8.434359,4,9144.0,402.8,309.9
2023-01-04 12:10:55,51.337443,8.425194,4,9144.0,403.0,309.9
2023-01-04 12:10:59,51.342219,8.416019,4,9144.0,403.1,309.8
2023-01-04 12:11:03,51.346997,8.406840,4,9144.0,403.3,309.8
2023-01-04 12:11:07,51.351782,8.397663,4,9144.0,403.5,309.9
2023-01-04 12:11:11,51.356576,8.388494,4,9144.0,403.5,309.9
2023-01-04 12:11:15,51.361383,8.379340,4,9144.0,403.6,310.1
2023-01-04 12:11:19,51.366202,8.370203,4,9144.0,403.5,310.2
2023-01-04 12:11:23,51.371028,8.361081,4,9144.0,403.4,310.3
2023-01-04 12:11:27,51.375860,8.351976,4,9144.0,403.1,310.4
2023-01-04 12:11:31,51.380697,8.342891,4,9144.0,402.7,310.5
2023-01-04 12:11:35,51.385535,8.333824,4,9144.0,402.3,310.5
2023-01-04 12:11:39,51.390370,8.324780,4,9144.0,401.6,310.6
2023-01-04 12:11:43,51.395201,8.315755,4,9144.0,400.9,310.6
2023-01-04 12:11:47,51.400029,8.306752,4,9144.0,400.2,310.7
2023-01-04 12:11:51,51.404853,8.297762,4,9144.0,399.7,310.7
2023-01-04 12:11:55,51.409671,8.288781,4,9144.0,399.3,310.7
2023-01-04 12:11:59,51.414484,8.279805,4,9144.0,399.0,310.7
2023-01-04 12:12:03,51.419294,8.270828,4,9144.0,398.9,310.7
2023-01-04 12:12:07,51.424098,8.261844,4,9144.0,398.8,310.6
2023-01-04 12:12:11,51.428900,8.252848,4,9144.0,399.0,310.6
2023-01-04 12:12:15,51.433698,8.243840,4,9144.0,399.2,310.5
2023-01-04 12:12:19,51.438490,8.234815,4,9144.0,399.3,310.4
2023-01-04 12:12:23,51.443279,8.225776,4,9144.0,399.6,310.4
2023-01-04 12:12:27,51.448061,8.216723,4,9144.0,399.7,310.3
2023-01-04 12:12:31,51.452837,8.207658,4,9144.0,399.7,310.2
2023-01-04 12:12:35,51.457607,8.198581,4,9144.0,399.8,310.1
2023-01-04 12:12:39,51.462371,8.189492,4,9144.0,399.9,310.1
2023-01-04 12:12:43,51.467123,8.180392,4,9144.0,399.7,310.0
2023-01-04 12:12:47,51.471872,8.171285,4,9144.0,399.8,309.9
2023-01-04 12:12:51,51.476620,8.162175,4,9144.0,399.8,309.9
2023-01-04 12:12:55,51.481372,8.153067,4,9144.0,399.9,310.0
2023-01-04 12:12:59,51.486136,8.143966,4,9144.0,400.1,310.0
2023-01-04 12:13:03,51.490912,8.134874,4,9144.0,400.3,310.2
2023-01-04 12:13:07,51.495710,8.125798,4,9144.0,400.6,310.3
2023-01-04 12:13:11,51.500536,8.116745,4,9144.0,400.9,310.6
2023-01-04 12:13:15,51.505388,8.107713,4,9144.0,401.3,310.8
2023-01-04 12:13:19,51.510266,8.098705,4,9143.9,401.6,311.0
2023-01-04 12:13:23,51.515157,8.089710,4,9143.9,401.7,311.1
2023-01-04 12:13:27,51.520052,8.080725,4,9143.9,401.6,311.2
2023-01-04 12:13:31,51.524942,8.071744,4,9144.0,401.3,311.2
2023-01-04 12:13:35,51.529817,8.062761,4,9144.0,400.7,311.1
2023-01-04 12:13:39,51.534669,8.053770,4,9144.1,400.1,310.9
2023-01-04 12:13:43,51.539488,8.044766,4,9144.3,399.2,310.7
2023-01-04 12:13:47,51.544271,8.035748,4,9144.5,398.3,310.5
2023-01-04 12:13:51,51.549027,8.026720,4,9144.7,397.6,310.3
2023-01-04 12:13:55,51.553767,8.017690,4,9144.9,397.0,310.2
2023-01-04 12:13:59,51.558498,8.008665,4,9145.1,396.6,310.1
2023-01-04 12:14:03,51.563230,7.999649,4,9145.2,396.4,310.2
2023-01-04 12:14:07,51.567973,7.990647,4,9145.3,396.4,310.3
2023-01-04 12:14:11,51.572736,7.981667,4,9145.3,396.5,310.5
2023-01-04 12:14:15,51.577526,7.972713,4,9145.2,396.7,310.7
2023-01-04 12:14:19,51.582337,7.963774,4,9145.0,397.1,310.9
2023-01-04 12:14:23,51.587159,7.954836,4,9144.8,397.4,311.0
2023-01-04 12:14:27,51.591981,7.945883,4,9144.5,397.8,310.9
2023-01-04 12:14:31,51.596791,7.936900,4,9144.2,398.1,310.8
2023-01-04 12:14:35,51.601579,7.927872,4,9144.0,398.5,310.5
2023-01-04 12:14:39,51.606333,7.918781,4,9143.8,398.9,310.1
2023-01-04 12:14:43,51.611041,7.909612,4,9143.6,399.2,309.6
2023-01-04 12:14:47,51.615709,7.900375,4,9143.6,399.6,309.1
2023-01-04 12:14:51,51.620373,7.891124,4,9143.6,399.8,309.1
2023-01-04 12:14:55,51.625070,7.881921,4,9143.7,399.7,309.4
2023-01-04 12:14:59,51.629839,7.872824,4,9143.8,399.4,310.2
2023-01-04 12:15:03,51.634721,7.863894,4,9143.9,399.1,311.4
2023-01-04 12:15:07,51.639756,7.855193,4,9144.1,399.0,313.0
2023-01-04 12:15:11,51.644980,7.846780,4,9144.2,399.1,315.0
2023-01-04 12:15:15,51.650429,7.838707,4,9144.2,400.0,317.4
2023-01-04 12:15:19,51.656090,7.830958,4,9144.2,401.3,319.7
2023-01-04 12:15:23,51.661924,7.823470,4,9144.2,403.0,321.5
2023-01-04 12:15:27,51.667891,7.816181,4,9144.1,404.5,322.8
2023-01-04 12:15:31,51.673949,7.809031,4,9144.1,405.7,323.8
2023-01-04 12:15:35,51.680060,7.801955,4,9144.0,406.5,324.3
2023-01-04 12:15:39,51.686181,7.794893,4,9143.9,406.7,324.4
2023-01-04 12:15:43,51.692275,7.787783,4,9143.9,406.4,324.1
2023-01-04 12:15:47,51.698309,7.780582,4,9143.9,405.6,323.5
2023-01-04 12:15:51,51.704293,7.773304,4,9143.9,404.9,323.0
2023-01-04 12:15:55,51.710232,7.765961,4,9143.9,404.3,322.5
2023-01-04 12:15:59,51.716138,7.758573,4,9143.9,403.8,322.2
2023-01-04 12:16:03,51.722018,7.751157,4,9144.0,403.2,322.0
2023-01-04 12:16:07,51.727881,7.743731,4,9144.0,402.7,321.9
2023-01-04 12:16:11,51.733739,7.736313,4,9144.0,402.3,321.9
2023-01-04 12:16:15,51.739596,7.728917,4,9144.1,401.8,322.0
2023-01-04 12:16:19,51.745459,7.721549,4,9144.1,401.5,322.1
2023-01-04 12:16:23,51.751326,7.714203,4,9144.1,401.1,322.2
2023-01-04 12:16:27,51.757195,7.706871,4,9144.0,400.9,322.3
2023-01-04 12:16:31,51.763065,7.699548,4,9144.0,400.8,322.3
2023-01-04 12:16:35,51.768938,7.692226,4,9144.0,400.9,322.3
2023-01-04 12:16:39,51.774809,7.684900,4,9144.0,400.8,322.3
2023-01-04 12:16:43,51.780678,7.677560,4,9144.0,401.0,322.3
2023-01-04 12:16:47,51.786544,7.670206,4,9144.0,401.2,322.2
2023-01-04 12:16:51,51.792412,7.662843,4,9144.0,401.4,322.2
2023-01-04 12:16:55,51.798282,7.655480,4,9144.0,401.5,322.2
2023-01-04 12:16:59,51.804159,7.648127,4,9144.0,401.5,322.3
2023-01-04 12:17:03,51.810045,7.640791,4,9144.0,401.6,322.4
2023-01-04 12:17:07,51.815945,7.633483,4,9144.0,401.5,322.6
2023-01-04 12:17:11,51.821859,7.626210,4,9144.0,401.5,322.8
2023-01-04 12:17:15,51.827793,7.618980,4,9144.0,401.4,323.0
2023-01-04 12:17:19,51.833741,7.611787,4,9144.0,401.2,323.2
2023-01-04 12:17:23,51.839697,7.604613,4,9144.0,401.2,323.3
2023-01-04 12:17:27,51.845648,7.597430,4,9144.0,401.2,323.3
2023-01-04 12:17:31,51.851585,7.590218,4,9144.0,401.1,323.1
2023-01-04 12:17:35,51.857498,7.582954,4,9144.0,401.1,322.8
2023-01-04 12:17:39,51.863378,7.575618,4,9144.0,401.1,322.4
2023-01-04 12:17:43,51.869214,7.568183,4,9144.0,401.3,321.8
2023-01-04 12:17:47,51.874997,7.560631,4,9144.0,401.4,321.1
2023-01-04 12:17:51,51.880707,7.552949,4,9144.0,401.1,320.3
2023-01-04 12:17:55,51.886331,7.545128,4,9144.0,400.5,319.4
2023-01-04 12:17:59,51.891847,7.537160,4,9144.0,399.3,318.3
2023-01-04 12:18:03,51.897241,7.529036,4,9144.0,397.9,317.1
2023-01-04 12:18:07,51.902492,7.520747,4,9144.0,396.1,315.8
2023-01-04 12:18:11,51.907582,7.512283,4,9144.0,394.1,314.3
2023-01-04 12:18:15,51.912494,7.503636,4,9144.0,391.9,312.6
2023-01-04 12:18:19,51.917222,7.494802,4,9144.0,389.8,310.9
2023-01-04 12:18:23,51.921764,7.485784,4,9144.0,388.0,309.2
2023-01-04 12:18:27,51.926126,7.476585,4,9144.0,386.7,307.6
2023-01-04 12:18:31,51.930311,7.467205,4,9144.0,385.8,305.9
2023-01-04 12:18:35,51.934322,7.457653,4,9144.0,385.1,304.3
2023-01-04 12:18:39,51.938163,7.447928,4,9144.0,384.8,302.7
2023-01-04 12:18:43,51.941836,7.438033,4,9144.0,384.8,301.1
2023-01-04 12:18:47,51.945347,7.427977,4,9144.0,385.0,299.5
2023-01-04 12:18:51,51.948713,7.417773,4,9144.0,385.4,298.2
2023-01-04 12:18:55,51.951954,7.407446,4,9144.0,386.0,297.0
2023-01-04 12:18:59,51.955090,7.397018,4,9144.0,386.4,296.0
2023-01-04 12:19:03,51.958140,7.386514,4,9144.0,386.7,295.2
2023-01-04 12:19:07,51.961129,7.375955,4,9144.0,386.9,294.7
2023-01-04 12:19:11,51.964072,7.365364,4,9144.0,386.8,294.3
2023-01-04 12:19:15,51.966995,7.354764,4,9144.0,386.6,294.1
2023-01-04 12:19:19,51.969909,7.344169,4,9144.0,386.3,294.1
2023-01-04 12:19:23,51.972820,7.333582,4,9144.0,386.0,294.1
2023-01-04 12:19:27,51.975732,7.323005,4,9144.0,385.6,294.1
2023-01-04 12:19:31,51.978645,7.312436,4,9144.0,385.4,294.1
2023-01-04 12:19:35,51.981567,7.301878,4,9144.0,385.2,294.2
2023-01-04 12:19:39,51.984498,7.291331,4,9144.0,385.1,294.3
2023-01-04 12:19:43,51.987442,7.280795,4,9144.0,385.0,294.4
2023-01-04 12:19:47,51.990404,7.270272,4,9144.0,385.0,294.6
2023-01-04 12:19:51,51.993376,7.259759,4,9144.0,384.9,294.7
2023-01-04 12:19:55,51.996354,7.249257,4,9144.0,384.7,294.7
2023-01-04 12:19:59,51.999332,7.238763,4,9144.0,384.4,294.7
2023-01-04 12:20:03,52.002302,7.228276,4,9144.0,384.0,294.7
2023-01-04 12:20:07,52.005256,7.217793,4,9144.0,383.5,294.6
2023-01-04 12:20:11,52.008189,7.207314,4,9144.0,382.9,294.4
2023-01-04 12:20:15,52.011093,7.196835,4,9144.0,382.2,294.2
2023-01-04 12:20:19,52.013964,7.186359,4,9144.0,381.4,294.0
2023-01-04 12:20:23,52.016815,7.175881,4,9144.0,381.0,293.9
2023-01-04 12:20:27,52.019653,7.165405,4,9144.0,380.7,293.8
2023-01-04 12:20:31,52.022490,7.154928,4,9144.0,380.6,293.8
2023-01-04 12:20:35,52.025334,7.144450,4,9144.0,380.8,293.8
2023-01-04 12:20:39,52.028199,7.133973,4,9144.0,381.2,294.0
2023-01-04 12:20:43,52.031093,7.123493,4,9144.0,381.9,294.2
2023-01-04 12:20:47,52.034026,7.113014,4,9144.0,382.7,294.5
2023-01-04 12:20:51,52.037011,7.102533,4,9144.0,383.9,294.8
2023-01-04 12:20:55,52.040055,7.092050,4,9144.0,385.3,295.3
2023-01-04 12:20:57,52.041705,7.086468,2,9144.0,411.7,295.7
