time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:01:12,51.231049,8.037260,4,5433.9,329.3,301.3
2023-01-06 21:01:16,51.234212,8.028960,4,5395.4,328.8,301.3
2023-01-06 21:01:20,51.237371,8.020666,4,5356.3,328.4,301.3
2023-01-06 21:01:24,51.240532,8.012365,4,5316.4,328.7,301.3
2023-01-06 21:01:28,51.243696,8.004049,4,5275.6,329.2,301.3
2023-01-06 21:01:32,51.246862,7.995722,4,5234.0,329.5,301.3
2023-01-06 21:01:36,51.250028,7.987385,4,5192.1,329.8,301.3
2023-01-06 21:01:40,51.253195,7.979042,4,5150.1,330.0,301.2
2023-01-06 21:01:44,51.256357,7.970696,4,5108.1,330.0,301.2
2023-01-06 21:01:48,51.259518,7.962350,4,5066.6,329.9,301.2
2023-01-06 21:01:52,51.262675,7.954006,4,5025.7,329.7,301.2
2023-01-06 21:01:56,51.265826,7.945668,4,4985.5,329.4,301.1
2023-01-06 21:02:00,51.268974,7.937336,4,4944.9,329.1,301.1
2023-01-06 21:02:04,51.272118,7.929011,4,4902.7,328.8,301.1
2023-01-06 21:02:08,51.275262,7.920696,4,4857.6,328.4,301.1
2023-01-06 21:02:12,51.278405,7.912386,4,4808.5,328.2,301.2
2023-01-06 21:02:16,51.281548,7.904089,4,4754.1,327.9,301.2
2023-01-06 21:02:20,51.284695,7.895800,4,4693.1,327.7,301.3
2023-01-06 21:02:24,51.287846,7.887520,4,4624.7,327.6,301.3
2023-01-06 21:02:28,51.291008,7.879228,4,4549.5,328.2,301.4
2023-01-06 21:02:32,51.294194,7.870901,4,4469.1,329.8,301.5
2023-01-06 21:02:36,51.297415,7.862513,4,4385.0,332.6,301.6
2023-01-06 21:02:40,51.300679,7.854037,4,4298.6,336.3,301.6
2023-01-06 21:02:44,51.303996,7.845447,4,4211.4,341.1,301.7
2023-01-06 21:02:48,51.307380,7.836719,4,4124.9,346.9,301.8
2023-01-06 21:02:52,51.310838,7.827832,4,4040.6,353.6,301.9
2023-01-06 21:02:56,51.314360,7.818802,4,3959.7,359.5,302.0
2023-01-06 21:03:00,51.317928,7.809675,4,3883.3,363.6,302.0
2023-01-06 21:03:04,51.321521,7.800495,4,3812.4,365.8,302.1
2023-01-06 21:03:08,51.325118,7.791303,4,3748.2,366.2,302.1
2023-01-06 21:03:12,51.328701,7.782150,4,3691.8,364.7,302.1
2023-01-06 21:03:16,51.332249,7.773075,4,3644.2,361.5,302.0
2023-01-06 21:03:20,51.335742,7.764123,4,3606.5,356.3,302.0
2023-01-06 21:03:24,51.339172,7.755310,4,3578.2,350.5,301.9
2023-01-06 21:03:28,51.342543,7.746624,4,3557.3,345.2,301.9
2023-01-06 21:03:32,51.345860,7.738056,4,3541.8,340.2,301.8
2023-01-06 21:03:36,51.349127,7.729593,4,3529.7,335.8,301.7
2023-01-06 21:03:40,51.352349,7.721225,4,3519.0,331.8,301.7
2023-01-06 21:03:44,51.355528,7.712938,4,3507.8,328.2,301.6
2023-01-06 21:03:48,51.358669,7.704721,4,3493.9,325.1,301.5
2023-01-06 21:03:52,51.361777,7.696572,4,3476.6,322.2,301.4
2023-01-06 21:03:56,51.364847,7.688488,4,3456.5,319.3,301.3
2023-01-06 21:04:00,51.367884,7.680474,4,3434.7,316.3,301.3
2023-01-06 21:04:04,51.370883,7.672532,4,3412.0,313.1,301.2
2023-01-06 21:04:08,51.373845,7.664665,4,3389.5,309.9,301.1
2023-01-06 21:04:12,51.376770,7.656874,4,3368.0,306.7,301.0
2023-01-06 21:04:16,51.379656,7.649163,4,3348.5,303.2,301.0
2023-01-06 21:04:20,51.382506,7.641535,4,3331.7,299.8,300.9
2023-01-06 21:04:24,51.385318,7.633989,4,3317.0,296.4,300.8
2023-01-06 21:04:28,51.388093,7.626523,4,3303.7,293.0,300.8
2023-01-06 21:04:32,51.390833,7.619138,4,3291.2,289.7,300.7
2023-01-06 21:04:36,51.393540,7.611835,4,3278.7,286.4,300.7
2023-01-06 21:04:40,51.396211,7.604611,4,3265.5,283.1,300.7
2023-01-06 21:04:44,51.398849,7.597466,4,3250.9,279.9,300.6
2023-01-06 21:04:48,51.401456,7.590401,4,3234.3,276.7,300.6
2023-01-06 21:04:52,51.404037,7.583405,4,3215.8,274.0,300.6
2023-01-06 21:04:56,51.406599,7.576466,4,3195.7,271.8,300.6
2023-01-06 21:05:00,51.409153,7.569577,4,3174.3,270.1,300.7
2023-01-06 21:05:04,51.411702,7.562721,4,3151.9,269.0,300.8
2023-01-06 21:05:08,51.414257,7.555894,4,3128.9,268.3,301.0
2023-01-06 21:05:12,51.416822,7.549078,4,3105.7,268.3,301.1
2023-01-06 21:05:16,51.419406,7.542265,4,3082.5,268.7,301.3
2023-01-06 21:05:20,51.422006,7.535460,4,3059.6,268.9,301.5
2023-01-06 21:05:24,51.424612,7.528675,4,3037.3,268.5,301.6
2023-01-06 21:05:28,51.427212,7.521923,4,3015.8,267.4,301.7
2023-01-06 21:05:32,51.429798,7.515215,4,2995.4,265.7,301.7
2023-01-06 21:05:36,51.432359,7.508567,4,2976.4,263.3,301.7
2023-01-06 21:05:40,51.434887,7.501992,4,2959.0,260.2,301.7
2023-01-06 21:05:44,51.437370,7.495501,4,2943.5,256.5,301.5
2023-01-06 21:05:48,51.439797,7.489106,4,2930.1,252.2,301.3
2023-01-06 21:05:52,51.442165,7.482820,4,2918.9,247.4,301.2
2023-01-06 21:05:56,51.444478,7.476636,4,2909.3,242.9,301.0
2023-01-06 21:06:00,51.446748,7.470547,4,2900.5,239.0,300.9
2023-01-06 21:06:04,51.448985,7.464544,4,2891.7,235.5,300.9
2023-01-06 21:06:08,51.451198,7.458618,4,2882.1,232.7,300.9
2023-01-06 21:06:12,51.453401,7.452764,4,2870.9,230.3,301.1
2023-01-06 21:06:16,51.455599,7.446968,4,2857.3,228.5,301.3
2023-01-06 21:06:20,51.457807,7.441226,4,2840.5,227.2,301.7
2023-01-06 21:06:24,51.460024,7.435527,4,2820.4,226.2,302.0
2023-01-06 21:06:28,51.462248,7.429860,4,2797.3,225.5,302.2
2023-01-06 21:06:32,51.464469,7.424209,4,2771.8,224.9,302.2
2023-01-06 21:06:36,51.466682,7.418564,4,2744.2,224.5,302.2
2023-01-06 21:06:40,51.468881,7.412912,4,2715.0,224.3,302.0
2023-01-06 21:06:44,51.471059,7.407238,4,2684.7,224.3,301.6
2023-01-06 21:06:48,51.473209,7.401533,4,2653.8,224.4,301.2
2023-01-06 21:06:52,51.475328,7.395785,4,2622.7,224.8,300.6
2023-01-06 21:06:56,51.477430,7.390007,4,2591.7,225.2,300.3
2023-01-06 21:07:00,51.479525,7.384212,4,2561.0,225.5,300.1
2023-01-06 21:07:04,51.481634,7.378418,4,2530.8,225.8,300.3
2023-01-06 21:07:08,51.483772,7.372639,4,2501.4,226.2,300.7
2023-01-06 21:07:12,51.485955,7.366894,4,2473.1,226.5,301.4
2023-01-06 21:07:16,51.488198,7.361196,4,2446.0,226.8,302.3
2023-01-06 21:07:20,51.490518,7.355562,4,2420.4,227.3,303.5
2023-01-06 21:07:24,51.492911,7.349992,4,2396.4,227.7,304.6
2023-01-06 21:07:28,51.495345,7.344460,4,2373.9,227.9,305.2
2023-01-06 21:07:32,51.497786,7.338941,4,2352.6,227.8,305.4
2023-01-06 21:07:36,51.500202,7.333409,4,2332.4,227.3,305.1
2023-01-06 21:07:40,51.502558,7.327837,4,2313.2,226.6,304.2
2023-01-06 21:07:44,51.504818,7.322198,4,2294.8,225.6,302.8
2023-01-06 21:07:48,51.506954,7.316468,4,2277.0,224.6,300.9
2023-01-06 21:07:52,51.508924,7.310621,4,2259.6,223.6,298.4
2023-01-06 21:07:56,51.510692,7.304669,4,2242.6,221.8,295.5
2023-01-06 21:08:00,51.512208,7.298623,4,2225.9,219.2,291.9
2023-01-06 21:08:04,51.513431,7.292508,4,2209.2,216.0,287.8
2023-01-06 21:08:08,51.514315,7.286341,4,2192.6,212.8,283.0
2023-01-06 21:08:12,51.514814,7.280141,4,2175.9,210.2,277.4
2023-01-06 21:08:16,51.514884,7.273926,4,2159.0,209.0,271.0
2023-01-06 21:08:20,51.514478,7.267715,4,2141.7,210.0,264.0
2023-01-06 21:08:24,51.513595,7.261529,4,2124.0,213.5,257.1
2023-01-06 21:08:28,51.512294,7.255382,4,2105.8,218.3,251.2
2023-01-06 21:08:32,51.510651,7.249292,4,2087.0,223.2,246.6
2023-01-06 21:08:36,51.508740,7.243273,4,2067.5,227.2,243.0
2023-01-06 21:08:40,51.506632,7.237345,4,2047.3,229.6,240.3
2023-01-06 21:08:44,51.504405,7.231523,4,2026.1,229.8,238.4
2023-01-06 21:08:48,51.502128,7.225825,4,2004.1,227.8,237.3
2023-01-06 21:08:52,51.499872,7.220263,4,1981.0,223.3,236.9
2023-01-06 21:08:56,51.497653,7.214827,4,1957.0,218.7,236.8
2023-01-06 21:09:00,51.495458,7.209501,4,1932.3,214.9,236.5
2023-01-06 21:09:04,51.493271,7.204257,4,1907.1,212.3,236.2
2023-01-06 21:09:08,51.491080,7.199075,4,1881.5,210.8,235.8
2023-01-06 21:09:12,51.488869,7.193934,4,1855.9,210.2,235.4
2023-01-06 21:09:16,51.486625,7.188810,4,1830.4,210.8,234.9
2023-01-06 21:09:20,51.484333,7.183682,4,1805.3,212.4,234.3
2023-01-06 21:09:24,51.481985,7.178536,4,1780.6,214.7,233.8
2023-01-06 21:09:28,51.479591,7.173380,4,1756.4,216.4,233.3
2023-01-06 21:09:32,51.477166,7.168229,4,1732.8,217.3,232.9
2023-01-06 21:09:36,51.474718,7.163092,4,1709.7,217.7,232.6
2023-01-06 21:09:40,51.472264,7.157980,4,1687.2,217.2,232.4
2023-01-06 21:09:44,51.469813,7.152909,4,1665.4,216.1,232.2
2023-01-06 21:09:48,51.467380,7.147887,4,1644.2,214.1,232.1
2023-01-06 21:09:52,51.464975,7.142928,4,1623.7,211.6,232.1
2023-01-06 21:09:56,51.462605,7.138030,4,1603.8,208.8,232.2
2023-01-06 21:10:00,51.460263,7.133186,4,1584.3,206.4,232.2
2023-01-06 21:10:04,51.457947,7.128386,4,1565.1,204.4,232.2
2023-01-06 21:10:08,51.455653,7.123618,4,1545.9,202.8,232.3
2023-01-06 21:10:12,51.453378,7.118876,4,1526.8,201.5,232.4
2023-01-06 21:10:16,51.451117,7.114149,4,1507.4,200.6,232.5
2023-01-06 21:10:20,51.448868,7.109429,4,1487.7,200.1,232.6
2023-01-06 21:10:24,51.446629,7.104713,4,1467.6,199.6,232.7
2023-01-06 21:10:28,51.444401,7.100012,4,1447.2,198.9,232.8
2023-01-06 21:10:32,51.442183,7.095329,4,1426.7,198.1,232.8
2023-01-06 21:10:36,51.439977,7.090674,4,1406.0,197.0,232.8
2023-01-06 21:10:40,51.437786,7.086055,4,1385.3,195.5,232.7
2023-01-06 21:10:44,51.435608,7.081477,4,1364.7,194.0,232.6
2023-01-06 21:10:48,51.433444,7.076948,4,1344.4,192.2,232.5
2023-01-06 21:10:52,51.431293,7.072460,4,1324.2,190.7,232.4
2023-01-06 21:10:56,51.429154,7.068004,4,1304.2,189.5,232.4
2023-01-06 21:11:00,51.427028,7.063571,4,1284.3,188.4,232.4
2023-01-06 21:11:04,51.424912,7.059151,4,1264.7,187.8,232.5
2023-01-06 21:11:08,51.422805,7.054734,4,1245.1,187.4,232.6
2023-01-06 21:11:12,51.420707,7.050308,4,1225.7,187.3,232.8
2023-01-06 21:11:16,51.418616,7.045866,4,1206.4,187.5,233.0
2023-01-06 21:11:20,51.416531,7.041409,4,1187.2,187.8,233.1
2023-01-06 21:11:24,51.414451,7.036943,4,1168.1,187.8,233.3
2023-01-06 21:11:28,51.412376,7.032475,4,1149.0,187.8,233.3
2023-01-06 21:11:32,51.410307,7.028012,4,1129.9,187.4,233.4
2023-01-06 21:11:36,51.408242,7.023562,4,1110.9,187.0,233.4
2023-01-06 21:11:40,51.406178,7.019128,4,1091.7,186.4,233.3
2023-01-06 21:11:44,51.404119,7.014721,4,1072.6,185.6,233.2
2023-01-06 21:11:48,51.402062,7.010340,4,1053.4,184.8,233.0
2023-01-06 21:11:52,51.400008,7.005984,4,1034.5,184.1,232.9
2023-01-06 21:11:56,51.397960,7.001650,4,1016.0,183.3,232.9
2023-01-06 21:12:00,51.395918,6.997335,4,998.1,182.6,232.8
2023-01-06 21:12:04,51.393881,6.993035,4,981.1,182.0,232.8
2023-01-06 21:12:08,51.391855,6.988750,4,965.0,181.3,232.8
2023-01-06 21:12:12,51.389837,6.984476,4,950.2,180.7,232.9
2023-01-06 21:12:16,51.387832,6.980215,4,936.6,180.0,233.0
2023-01-06 21:12:20,51.385840,6.975978,4,923.8,178.9,233.0
