time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:08:19,51.179613,7.116236,4,12192.0,454.3,287.0
2023-12-06 05:08:23,51.182078,7.103406,4,12192.0,454.5,287.0
2023-12-06 05:08:27,51.184543,7.090568,4,12192.0,454.8,287.0
2023-12-06 05:08:31,51.187008,7.077721,4,12192.0,455.0,287.0
2023-12-06 05:08:35,51.189468,7.064865,4,12192.0,455.3,287.0
2023-12-06 05:08:39,51.191924,7.052003,4,12192.0,455.4,287.0
2023-12-06 05:08:43,51.194377,7.039134,4,12192.0,455.5,286.9
2023-12-06 05:08:47,51.196829,7.026263,4,12192.0,455.5,286.9
2023-12-06 05:08:51,51.199278,7.013389,4,12192.0,455.6,286.9
2023-12-06 05:08:55,51.201725,7.000514,4,12192.0,455.5,286.9
2023-12-06 05:08:59,51.204172,6.987641,4,12192.0,455.5,286.9
2023-12-06 05:09:03,51.206618,6.974771,4,12192.0,455.3,286.9
2023-12-06 05:09:07,51.209063,6.961904,4,12192.0,455.2,286.9
2023-12-06 05:09:11,51.211503,6.949037,4,12192.0,455.1,286.8
2023-12-06 05:09:15,51.213938,6.936169,4,12192.0,455.0,286.8
2023-12-06 05:09:19,51.216364,6.923295,4,12192.0,455.1,286.7
2023-12-06 05:09:23,51.218778,6.910412,4,12192.0,455.1,286.7
2023-12-06 05:09:27,51.221178,6.897518,4,12192.0,455.2,286.6
2023-12-06 05:09:31,51.223560,6.884611,4,12192.0,455.4,286.4
2023-12-06 05:09:35,51.225923,6.871687,4,12192.0,455.6,286.3
2023-12-06 05:09:39,51.228275,6.858752,4,12192.0,455.8,286.2
2023-12-06 05:09:43,51.230616,6.845805,4,12192.0,456.0,286.1
2023-12-06 05:09:47,51.232955,6.832853,4,12192.0,456.1,286.1
2023-12-06 05:09:51,51.235296,6.819899,4,12192.0,456.2,286.1
2023-12-06 05:09:55,51.237642,6.806944,4,12192.0,456.3,286.1
2023-12-06 05:09:59,51.240002,6.793993,4,12192.0,456.3,286.2
2023-12-06 05:10:03,51.242378,6.781050,4,12192.0,456.3,286.3
2023-12-06 05:10:07,51.244767,6.768111,4,12192.0,456.3,286.4
2023-12-06 05:10:11,51.247168,6.755179,4,12192.0,456.3,286.5
2023-12-06 05:10:15,51.249577,6.742250,4,12192.0,456.3,286.6
2023-12-06 05:10:19,51.251989,6.729325,4,12192.0,456.2,286.6
2023-12-06 05:10:23,51.254401,6.716402,4,12192.0,456.1,286.6
2023-12-06 05:10:27,51.256809,6.703479,4,12192.0,456.0,286.6
2023-12-06 05:10:31,51.259213,6.690556,4,12192.0,455.9,286.6
2023-12-06 05:10:35,51.261607,6.677633,4,12192.0,455.8,286.5
2023-12-06 05:10:39,51.263995,6.664711,4,12192.0,455.6,286.5
2023-12-06 05:10:43,51.266377,6.651788,4,12192.0,455.5,286.4
2023-12-06 05:10:47,51.268753,6.638866,4,12192.0,455.4,286.4
2023-12-06 05:10:51,51.271121,6.625946,4,12192.0,455.1,286.3
2023-12-06 05:10:55,51.273487,6.613028,4,12192.0,455.1,286.3
2023-12-06 05:10:59,51.275846,6.600112,4,12192.0,454.8,286.3
2023-12-06 05:11:03,51.278201,6.587199,4,12192.0,454.7,286.3
2023-12-06 05:11:07,51.280555,6.574288,4,12192.0,454.6,286.3
2023-12-06 05:11:11,51.282909,6.561380,4,12192.0,454.5,286.3
2023-12-06 05:11:15,51.285265,6.548477,4,12192.0,454.3,286.3
2023-12-06 05:11:19,51.287625,6.535577,4,12192.0,454.2,286.3
2023-12-06 05:11:23,51.289991,6.522682,4,12192.0,454.2,286.4
2023-12-06 05:11:27,51.292365,6.509790,4,12192.0,454.1,286.4
2023-12-06 05:11:31,51.294747,6.496903,4,12192.0,454.1,286.5
2023-12-06 05:11:35,51.297133,6.484019,4,12192.0,454.0,286.5
2023-12-06 05:11:39,51.299522,6.471137,4,12192.0,454.0,286.5
2023-12-06 05:11:43,51.301909,6.458255,4,12192.0,453.9,286.5
2023-12-06 05:11:47,51.304295,6.445375,4,12192.0,453.8,286.5
2023-12-06 05:11:51,51.306673,6.432491,4,12192.0,453.8,286.5
2023-12-06 05:11:55,51.309041,6.419603,4,12192.0,453.8,286.4
2023-12-06 05:11:59,51.311399,6.406713,4,12192.0,453.7,286.3
2023-12-06 05:12:03,51.313748,6.393821,4,12192.0,453.6,286.3
2023-12-06 05:12:07,51.316089,6.380926,4,12192.0,453.5,286.2
2023-12-06 05:12:11,51.318425,6.368030,4,12192.0,453.5,286.2
2023-12-06 05:12:15,51.320759,6.355135,4,12192.0,453.4,286.2
2023-12-06 05:12:19,51.323093,6.342241,4,12192.0,453.3,286.2
2023-12-06 05:12:23,51.325429,6.329350,4,12192.0,453.2,286.2
2023-12-06 05:12:27,51.327769,6.316460,4,12192.0,453.2,286.2
2023-12-06 05:12:31,51.330111,6.303574,4,12192.0,453.1,286.2
2023-12-06 05:12:35,51.332453,6.290692,4,12192.0,453.0,286.2
2023-12-06 05:12:39,51.334796,6.277815,4,12192.0,452.8,286.2
2023-12-06 05:12:43,51.337135,6.264944,4,12192.0,452.5,286.2
2023-12-06 05:12:47,51.339470,6.252078,4,12192.0,452.3,286.2
2023-12-06 05:12:51,51.341798,6.239219,4,12192.0,451.9,286.2
2023-12-06 05:12:55,51.344119,6.226367,4,12192.0,451.6,286.1
2023-12-06 05:12:59,51.346432,6.213521,4,12192.0,451.2,286.1
2023-12-06 05:13:03,51.348739,6.200682,4,12192.0,450.9,286.1
