time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:17:48,51.340578,8.328420,4,8567.8,427.7,282.7
2023-01-07 15:17:52,51.342285,8.316051,4,8548.3,427.6,282.5
2023-01-07 15:17:56,51.343971,8.303671,4,8528.9,427.7,282.3
2023-01-07 15:18:00,51.345647,8.291285,4,8509.5,427.8,282.2
2023-01-07 15:18:04,51.347321,8.278891,4,8490.0,428.0,282.2
2023-01-07 15:18:08,51.349001,8.266489,4,8470.4,428.3,282.2
2023-01-07 15:18:12,51.350696,8.254083,4,8450.7,428.6,282.3
2023-01-07 15:18:16,51.352400,8.241673,4,8430.8,428.8,282.4
2023-01-07 15:18:20,51.354114,8.229262,4,8410.6,428.9,282.5
2023-01-07 15:18:24,51.355832,8.216848,4,8390.1,429.1,282.5
2023-01-07 15:18:28,51.357554,8.204437,4,8369.2,429.0,282.5
2023-01-07 15:18:32,51.359281,8.192028,4,8347.8,429.0,282.6
2023-01-07 15:18:36,51.361006,8.179625,4,8325.9,428.8,282.6
2023-01-07 15:18:40,51.362730,8.167227,4,8303.5,428.6,282.6
2023-01-07 15:18:44,51.364452,8.154838,4,8280.8,428.2,282.6
2023-01-07 15:18:48,51.366173,8.142461,4,8258.2,427.8,282.6
2023-01-07 15:18:52,51.367893,8.130101,4,8235.9,427.2,282.6
2023-01-07 15:18:56,51.369613,8.117756,4,8214.2,426.7,282.6
2023-01-07 15:19:00,51.371331,8.105431,4,8193.5,426.0,282.6
2023-01-07 15:19:04,51.373049,8.093130,4,8174.1,425.2,282.6
2023-01-07 15:19:08,51.374768,8.080853,4,8156.0,424.4,282.7
2023-01-07 15:19:12,51.376484,8.068597,4,8139.3,423.7,282.6
2023-01-07 15:19:16,51.378201,8.056362,4,8123.6,423.0,282.7
2023-01-07 15:19:20,51.379913,8.044139,4,8108.7,422.5,282.7
2023-01-07 15:19:24,51.381623,8.031926,4,8094.3,422.1,282.6
2023-01-07 15:19:28,51.383329,8.019717,4,8080.2,421.9,282.6
2023-01-07 15:19:32,51.385030,8.007513,4,8066.1,421.7,282.6
2023-01-07 15:19:36,51.386725,7.995306,4,8051.9,421.7,282.6
2023-01-07 15:19:40,51.388415,7.983098,4,8037.2,421.7,282.5
2023-01-07 15:19:44,51.390100,7.970888,4,8022.1,421.7,282.5
2023-01-07 15:19:48,51.391781,7.958679,4,8006.5,421.6,282.4
2023-01-07 15:19:52,51.393459,7.946472,4,7990.2,421.4,282.4
2023-01-07 15:19:56,51.395135,7.934271,4,7973.3,421.3,282.4
2023-01-07 15:20:00,51.396809,7.922074,4,7955.5,421.1,282.4
2023-01-07 15:20:04,51.398483,7.909881,4,7936.8,420.9,282.4
2023-01-07 15:20:08,51.400156,7.897704,4,7917.3,420.4,282.4
2023-01-07 15:20:12,51.401825,7.885548,4,7897.2,419.6,282.4
2023-01-07 15:20:16,51.403488,7.873422,4,7876.9,418.5,282.4
2023-01-07 15:20:20,51.405144,7.861336,4,7856.4,417.1,282.4
2023-01-07 15:20:24,51.406790,7.849303,4,7836.1,415.3,282.4
2023-01-07 15:20:28,51.408425,7.837327,4,7816.1,413.2,282.4
2023-01-07 15:20:32,51.410043,7.825419,4,7796.8,410.8,282.3
2023-01-07 15:20:36,51.411652,7.813581,4,7778.2,408.4,282.3
2023-01-07 15:20:40,51.413250,7.801793,4,7760.1,406.6,282.3
2023-01-07 15:20:44,51.414842,7.790040,4,7742.2,405.3,282.3
2023-01-07 15:20:48,51.416432,7.778305,4,7724.4,404.7,282.3
2023-01-07 15:20:52,51.418025,7.766569,4,7706.5,404.8,282.3
2023-01-07 15:20:56,51.419623,7.754816,4,7688.2,405.4,282.3
2023-01-07 15:21:00,51.421233,7.743029,4,7669.2,406.6,282.4
2023-01-07 15:21:04,51.422854,7.731197,4,7649.6,408.2,282.4
2023-01-07 15:21:08,51.424483,7.719332,4,7629.5,409.4,282.4
2023-01-07 15:21:12,51.426116,7.707445,4,7609.0,410.1,282.4
2023-01-07 15:21:16,51.427749,7.695552,4,7588.4,410.3,282.4
2023-01-07 15:21:20,51.429376,7.683665,4,7567.9,410.0,282.4
2023-01-07 15:21:24,51.430994,7.671798,4,7547.8,409.3,282.3
2023-01-07 15:21:28,51.432597,7.659963,4,7528.3,408.0,282.3
2023-01-07 15:21:32,51.434183,7.648171,4,7509.4,406.4,282.2
2023-01-07 15:21:36,51.435754,7.636411,4,7491.0,405.2,282.1
2023-01-07 15:21:40,51.437314,7.624671,4,7472.8,404.3,282.0
2023-01-07 15:21:44,51.438864,7.612933,4,7454.6,404.2,282.0
2023-01-07 15:21:48,51.440410,7.601187,4,7435.9,404.4,281.9
2023-01-07 15:21:52,51.441956,7.589414,4,7416.5,405.2,281.9
2023-01-07 15:21:56,51.443505,7.577601,4,7396.1,406.6,281.9
2023-01-07 15:22:00,51.445058,7.565735,4,7374.4,408.3,281.9
2023-01-07 15:22:04,51.446619,7.553833,4,7351.7,409.6,281.9
2023-01-07 15:22:08,51.448184,7.541913,4,7328.2,410.2,281.9
2023-01-07 15:22:12,51.449752,7.530006,4,7304.3,409.8,281.9
2023-01-07 15:22:16,51.451321,7.518135,4,7280.4,408.6,282.0
2023-01-07 15:22:20,51.452890,7.506324,4,7256.8,406.7,282.0
2023-01-07 15:22:24,51.454457,7.494600,4,7233.9,403.8,282.1
2023-01-07 15:22:28,51.456021,7.482987,4,7212.1,400.0,282.2
2023-01-07 15:22:32,51.457580,7.471492,4,7191.4,396.1,282.3
2023-01-07 15:22:36,51.459128,7.460107,4,7171.4,392.3,282.3
2023-01-07 15:22:40,51.460660,7.448824,4,7152.1,388.8,282.3
2023-01-07 15:22:44,51.462175,7.437633,4,7133.2,385.5,282.3
2023-01-07 15:22:48,51.463666,7.426530,4,7114.3,382.4,282.2
2023-01-07 15:22:52,51.465131,7.415505,4,7095.3,379.5,282.0
2023-01-07 15:22:56,51.466564,7.404547,4,7075.9,376.9,281.9
2023-01-07 15:23:00,51.467970,7.393652,4,7056.0,374.5,281.7
2023-01-07 15:23:04,51.469358,7.382805,4,7035.8,372.8,281.6
2023-01-07 15:23:08,51.470743,7.371998,4,7015.3,371.4,281.6
2023-01-07 15:23:12,51.472136,7.361221,4,6994.8,370.5,281.7
2023-01-07 15:23:16,51.473548,7.350462,4,6974.3,370.1,281.9
2023-01-07 15:23:20,51.474996,7.339713,4,6954.1,370.1,282.2
2023-01-07 15:23:24,51.476489,7.328961,4,6934.2,370.8,282.6
2023-01-07 15:23:28,51.478031,7.318202,4,6914.8,371.6,283.0
2023-01-07 15:23:32,51.479599,7.307439,4,6895.6,372.0,283.2
2023-01-07 15:23:36,51.481166,7.296682,4,6876.4,371.8,283.2
2023-01-07 15:23:40,51.482707,7.285939,4,6857.1,371.0,283.0
2023-01-07 15:23:44,51.484194,7.275215,4,6837.4,369.7,282.6
2023-01-07 15:23:48,51.485600,7.264521,4,6817.1,367.8,281.9
2023-01-07 15:23:52,51.486898,7.253860,4,6796.1,365.5,281.1
2023-01-07 15:23:56,51.488070,7.243243,4,6774.0,362.8,280.1
2023-01-07 15:24:00,51.489120,7.232657,4,6750.5,360.7,279.1
2023-01-07 15:24:04,51.490071,7.222094,4,6725.2,359.1,278.2
2023-01-07 15:24:08,51.490931,7.211543,4,6697.7,358.0,277.5
2023-01-07 15:24:12,51.491723,7.200992,4,6667.6,357.6,276.9
2023-01-07 15:24:16,51.492460,7.190431,4,6634.5,357.5,276.4
2023-01-07 15:24:20,51.493159,7.179848,4,6597.9,358.1,276.1
2023-01-07 15:24:24,51.493838,7.169234,4,6557.5,359.0,275.9
2023-01-07 15:24:28,51.494502,7.158590,4,6513.2,359.9,275.7
2023-01-07 15:24:32,51.495159,7.147921,4,6465.0,360.7,275.7
2023-01-07 15:24:36,51.495815,7.137233,4,6412.8,361.3,275.6
2023-01-07 15:24:40,51.496473,7.126533,4,6356.7,361.7,275.7
2023-01-07 15:24:44,51.497145,7.115827,4,6296.7,362.0,275.8
2023-01-07 15:24:48,51.497829,7.105120,4,6232.8,362.1,275.9
2023-01-07 15:24:52,51.498535,7.094420,4,6165.1,362.0,276.1
2023-01-07 15:24:56,51.499263,7.083725,4,6094.3,361.9,276.2
2023-01-07 15:25:00,51.500007,7.073030,4,6021.9,362.0,276.4
2023-01-07 15:25:04,51.500760,7.062329,4,5949.4,362.3,276.5
2023-01-07 15:25:08,51.501519,7.051618,4,5878.2,362.6,276.5
2023-01-07 15:25:12,51.502278,7.040890,4,5809.9,363.2,276.5
2023-01-07 15:25:16,51.503033,7.030141,4,5745.8,363.8,276.4
2023-01-07 15:25:20,51.503775,7.019362,4,5687.4,364.8,276.3
2023-01-07 15:25:24,51.504509,7.008559,4,5635.0,365.5,276.2
2023-01-07 15:25:28,51.505230,6.997737,4,5587.1,366.1,276.1
2023-01-07 15:25:32,51.505946,6.986905,4,5542.2,366.4,276.1
2023-01-07 15:25:36,51.506660,6.976074,4,5498.5,366.3,276.0
2023-01-07 15:25:40,51.507374,6.965255,4,5454.5,365.9,276.1
2023-01-07 15:25:44,51.508092,6.954453,4,5408.6,365.3,276.1
2023-01-07 15:25:48,51.508817,6.943680,4,5359.2,364.4,276.2
2023-01-07 15:25:52,51.509551,6.932943,4,5305.5,363.3,276.3
2023-01-07 15:25:56,51.510291,6.922245,4,5248.6,362.0,276.3
2023-01-07 15:26:00,51.511038,6.911588,4,5190.1,360.7,276.4
2023-01-07 15:26:04,51.511787,6.900976,4,5131.5,359.2,276.5
2023-01-07 15:26:08,51.512534,6.890410,4,5074.5,357.6,276.5
2023-01-07 15:26:12,51.513280,6.879892,4,5020.4,356.0,276.5
2023-01-07 15:26:16,51.514019,6.869425,4,4970.8,354.2,276.5
2023-01-07 15:26:20,51.514754,6.859012,4,4927.0,352.4,276.5
2023-01-07 15:26:24,51.515476,6.848656,4,4888.7,350.4,276.4
2023-01-07 15:26:28,51.516193,6.838364,4,4855.1,348.3,276.4
2023-01-07 15:26:32,51.516900,6.828137,4,4825.4,346.0,276.3
2023-01-07 15:26:36,51.517595,6.817982,4,4799.0,343.5,276.3
2023-01-07 15:26:40,51.518279,6.807902,4,4775.1,340.9,276.2
2023-01-07 15:26:44,51.518953,6.797902,4,4753.0,338.2,276.2
2023-01-07 15:26:48,51.519614,6.787988,4,4732.0,335.2,276.1
2023-01-07 15:26:52,51.520265,6.778160,4,4711.8,332.3,276.1
2023-01-07 15:26:56,51.520904,6.768417,4,4692.4,329.4,276.0
2023-01-07 15:27:00,51.521535,6.758764,4,4673.8,326.4,276.0
2023-01-07 15:27:04,51.522157,6.749197,4,4656.0,323.4,276.0
2023-01-07 15:27:08,51.522772,6.739720,4,4638.9,320.4,276.0
2023-01-07 15:27:12,51.523380,6.730330,4,4622.5,317.4,275.9
2023-01-07 15:27:16,51.523985,6.721032,4,4606.8,314.3,276.0
2023-01-07 15:27:20,51.524586,6.711820,4,4591.6,311.4,276.0
2023-01-07 15:27:24,51.525183,6.702694,4,4576.3,308.5,276.0
2023-01-07 15:27:28,51.525776,6.693649,4,4560.7,305.8,276.0
2023-01-07 15:27:32,51.526366,6.684682,4,4544.2,303.1,276.0
2023-01-07 15:27:36,51.526954,6.675792,4,4526.6,300.5,276.1
2023-01-07 15:27:40,51.527540,6.666973,4,4507.3,298.2,276.1
2023-01-07 15:27:44,51.528123,6.658223,4,4486.0,295.8,276.1
2023-01-07 15:27:48,51.528705,6.649539,4,4462.5,293.6,276.2
2023-01-07 15:27:52,51.529284,6.640910,4,4437.3,291.8,276.2
2023-01-07 15:27:56,51.529859,6.632332,4,4410.9,290.0,276.1
2023-01-07 15:28:00,51.530425,6.623792,4,4383.5,288.7,276.1
2023-01-07 15:28:04,51.530984,6.615288,4,4355.7,287.5,276.0
2023-01-07 15:28:08,51.531534,6.606808,4,4328.0,286.6,275.9
2023-01-07 15:28:12,51.532073,6.598345,4,4300.6,285.9,275.9
2023-01-07 15:28:16,51.532600,6.589896,4,4274.0,285.4,275.7
2023-01-07 15:28:20,51.533117,6.581464,4,4247.8,284.8,275.6
2023-01-07 15:28:24,51.533627,6.573054,4,4221.7,284.0,275.6
2023-01-07 15:28:28,51.534132,6.564672,4,4195.5,283.1,275.5
2023-01-07 15:28:32,51.534634,6.556324,4,4168.7,281.9,275.5
2023-01-07 15:28:36,51.535135,6.548013,4,4141.2,280.6,275.5
2023-01-07 15:28:40,51.535637,6.539746,4,4112.5,279.2,275.6
2023-01-07 15:28:44,51.536145,6.531525,4,4082.5,277.7,275.7
2023-01-07 15:28:48,51.536654,6.523342,4,4051.3,276.4,275.7
2023-01-07 15:28:52,51.537167,6.515188,4,4019.3,275.5,275.8
2023-01-07 15:28:56,51.537681,6.507046,4,3986.7,275.0,275.8
2023-01-07 15:29:00,51.538196,6.498910,4,3953.9,274.9,275.8
2023-01-07 15:29:04,51.538711,6.490766,4,3921.2,275.2,275.8
2023-01-07 15:29:08,51.539225,6.482603,4,3888.8,275.7,275.8
2023-01-07 15:29:12,51.539738,6.474410,4,3857.1,276.7,275.7
2023-01-07 15:29:16,51.540251,6.466200,4,3826.1,277.3,275.7
2023-01-07 15:29:20,51.540761,6.457990,4,3795.9,277.3,275.7
2023-01-07 15:29:24,51.541269,6.449797,4,3766.2,276.7,275.7
2023-01-07 15:29:28,51.541777,6.441642,4,3737.2,275.4,275.7
2023-01-07 15:29:32,51.542284,6.433547,4,3708.7,273.4,275.7
2023-01-07 15:29:36,51.542787,6.425525,4,3680.7,271.0,275.8
2023-01-07 15:29:40,51.543291,6.417599,4,3653.2,267.8,275.8
2023-01-07 15:29:44,51.543794,6.409764,4,3626.0,264.7,275.9
2023-01-07 15:29:48,51.544295,6.402003,4,3598.6,262.2,275.9
2023-01-07 15:29:52,51.544793,6.394292,4,3570.8,260.5,275.9
2023-01-07 15:29:56,51.545289,6.386613,4,3542.2,259.4,275.9
2023-01-07 15:30:00,51.545782,6.378946,4,3512.3,259.0,275.9
2023-01-07 15:30:04,51.546272,6.371268,4,3480.8,259.3,275.9
2023-01-07 15:30:08,51.546757,6.363562,4,3447.4,260.3,275.8
2023-01-07 15:30:12,51.547237,6.355818,4,3412.2,261.5,275.7
2023-01-07 15:30:16,51.547714,6.348049,4,3376.1,262.4,275.6
2023-01-07 15:30:20,51.548189,6.340267,4,3340.0,262.7,275.6
2023-01-07 15:30:24,51.548661,6.332485,4,3304.9,262.8,275.6
2023-01-07 15:30:28,51.549131,6.324715,4,3271.7,262.3,275.6
2023-01-07 15:30:32,51.549599,6.316971,4,3241.3,261.4,275.6
2023-01-07 15:30:36,51.550066,6.309266,4,3214.6,260.1,275.6
2023-01-07 15:30:40,51.550534,6.301611,4,3192.3,258.4,275.6
2023-01-07 15:30:44,51.551001,6.294014,4,3173.7,256.5,275.6
2023-01-07 15:30:48,51.551464,6.286485,4,3158.2,254.2,275.7
2023-01-07 15:30:52,51.551926,6.279031,4,3144.9,251.7,275.7
2023-01-07 15:30:56,51.552383,6.271660,4,3133.3,248.9,275.7
2023-01-07 15:31:00,51.552837,6.264381,4,3122.6,245.8,275.7
2023-01-07 15:31:04,51.553285,6.257202,4,3112.1,242.4,275.7
2023-01-07 15:31:08,51.553728,6.250128,4,3101.1,238.9,275.8
2023-01-07 15:31:12,51.554166,6.243149,4,3089.3,235.7,275.8
2023-01-07 15:31:16,51.554598,6.236252,4,3076.4,232.9,275.7
2023-01-07 15:31:20,51.555025,6.229424,4,3062.1,230.6,275.7
2023-01-07 15:31:24,51.555448,6.222651,4,3046.1,228.7,275.7
2023-01-07 15:31:28,51.555866,6.215920,4,3028.2,227.3,275.7
2023-01-07 15:31:32,51.556280,6.209217,4,3008.1,226.3,275.7
2023-01-07 15:31:36,51.556690,6.202529,4,2985.6,225.8,275.6
2023-01-07 15:31:40,51.557098,6.195851,4,2960.9,225.4,275.6
2023-01-07 15:31:44,51.557503,6.189182,4,2934.4,225.1,275.6
2023-01-07 15:31:48,51.557904,6.182517,4,2906.7,225.0,275.5
2023-01-07 15:31:52,51.558302,6.175855,4,2878.3,224.8,275.5
2023-01-07 15:31:56,51.558697,6.169194,4,2849.6,224.8,275.5
2023-01-07 15:32:00,51.559091,6.162534,4,2821.0,224.8,275.4
