time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:56:35,50.661927,6.479828,4,6704.8,321.2,284.7
2023-01-03 06:56:39,50.663435,6.470754,4,6707.1,321.3,284.7
2023-01-03 06:56:43,50.664947,6.461682,4,6709.4,321.3,284.7
2023-01-03 06:56:47,50.666462,6.452609,4,6711.4,321.3,284.8
2023-01-03 06:56:51,50.667975,6.443535,4,6712.6,321.3,284.8
2023-01-03 06:56:55,50.669488,6.434461,4,6712.8,321.3,284.7
2023-01-03 06:56:59,50.670998,6.425388,4,6711.5,321.3,284.7
2023-01-03 06:57:03,50.672505,6.416313,4,6708.5,321.3,284.7
2023-01-03 06:57:07,50.674009,6.407238,4,6703.5,321.2,284.7
2023-01-03 06:57:11,50.675509,6.398164,4,6696.7,321.1,284.6
2023-01-03 06:57:15,50.677007,6.389089,4,6688.1,321.1,284.6
2023-01-03 06:57:19,50.678504,6.380015,4,6677.6,321.1,284.6
2023-01-03 06:57:23,50.679998,6.370942,4,6665.3,321.0,284.6
2023-01-03 06:57:27,50.681493,6.361869,4,6651.3,321.0,284.6
2023-01-03 06:57:31,50.682987,6.352799,4,6635.4,320.9,284.6
2023-01-03 06:57:35,50.684481,6.343730,4,6617.9,320.8,284.6
2023-01-03 06:57:39,50.685974,6.334664,4,6599.1,320.7,284.6
2023-01-03 06:57:43,50.687467,6.325603,4,6579.1,320.6,284.6
2023-01-03 06:57:47,50.688958,6.316549,4,6558.4,320.2,284.6
2023-01-03 06:57:51,50.690447,6.307502,4,6537.1,320.0,284.6
2023-01-03 06:57:55,50.691932,6.298463,4,6515.6,319.7,284.5
2023-01-03 06:57:59,50.693414,6.289435,4,6494.2,319.2,284.5
2023-01-03 06:58:03,50.694893,6.280418,4,6473.2,318.8,284.5
2023-01-03 06:58:07,50.696368,6.271409,4,6452.5,318.5,284.5
2023-01-03 06:58:11,50.697840,6.262404,4,6432.1,318.3,284.5
2023-01-03 06:58:15,50.699310,6.253397,4,6411.9,318.3,284.5
2023-01-03 06:58:19,50.700779,6.244380,4,6391.7,318.7,284.4
2023-01-03 06:58:23,50.702247,6.235349,4,6371.5,319.1,284.4
2023-01-03 06:58:27,50.703715,6.226301,4,6351.2,319.7,284.4
2023-01-03 06:58:31,50.705185,6.217225,4,6330.5,320.6,284.3
2023-01-03 06:58:35,50.706656,6.208125,4,6309.6,321.4,284.3
2023-01-03 06:58:39,50.708128,6.199008,4,6288.5,322.0,284.3
2023-01-03 06:58:43,50.709604,6.189886,4,6267.4,322.2,284.3
2023-01-03 06:58:47,50.711080,6.180768,4,6246.5,322.0,284.3
2023-01-03 06:58:51,50.712561,6.171668,4,6226.0,321.5,284.4
2023-01-03 06:58:55,50.714041,6.162597,4,6205.9,320.5,284.5
2023-01-03 06:58:59,50.715526,6.153566,4,6186.6,319.3,284.6
2023-01-03 06:59:03,50.717013,6.144585,4,6168.1,317.6,284.7
2023-01-03 06:59:07,50.718500,6.135654,4,6150.1,315.9,284.7
2023-01-03 06:59:11,50.719989,6.126764,4,6132.1,314.6,284.8
2023-01-03 06:59:15,50.721474,6.117903,4,6113.5,313.6,284.8
2023-01-03 06:59:19,50.722955,6.109063,4,6093.6,312.8,284.8
2023-01-03 06:59:23,50.724429,6.100236,4,6071.7,312.3,284.8
2023-01-03 06:59:27,50.725893,6.091408,4,6047.4,312.2,284.7
2023-01-03 06:59:31,50.727347,6.082571,4,6019.9,312.3,284.6
2023-01-03 06:59:35,50.728787,6.073717,4,5988.8,312.7,284.4
2023-01-03 06:59:39,50.730218,6.064852,4,5954.7,312.9,284.3
2023-01-03 06:59:43,50.731640,6.055977,4,5918.1,313.1,284.2
2023-01-03 06:59:47,50.733060,6.047099,4,5879.7,313.2,284.2
2023-01-03 06:59:51,50.734476,6.038221,4,5840.2,313.1,284.2
2023-01-03 06:59:55,50.735897,6.029352,4,5800.2,312.9,284.2
2023-01-03 06:59:59,50.737320,6.020495,4,5760.3,312.5,284.3
