time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:21:07,52.398101,8.600370,4,6979.9,362.6,262.1
2023-12-09 06:21:11,52.397172,8.589482,4,7037.1,362.5,262.0
2023-12-09 06:21:15,52.396242,8.578605,4,7094.0,362.2,262.0
2023-12-09 06:21:19,52.395323,8.567755,4,7149.5,361.2,262.1
2023-12-09 06:21:23,52.394421,8.556940,4,7202.3,359.9,262.2
2023-12-09 06:21:27,52.393542,8.546162,4,7251.6,358.6,262.4
2023-12-09 06:21:31,52.392683,8.535415,4,7297.2,357.4,262.5
2023-12-09 06:21:35,52.391839,8.524682,4,7339.4,356.9,262.7
2023-12-09 06:21:39,52.391002,8.513944,4,7378.3,357.0,262.7
2023-12-09 06:21:43,52.390170,8.503191,4,7414.3,357.5,262.8
2023-12-09 06:21:47,52.389332,8.492400,4,7447.4,358.7,262.8
2023-12-09 06:21:51,52.388488,8.481561,4,7477.9,360.4,262.7
2023-12-09 06:21:55,52.387628,8.470655,4,7506.1,362.7,262.6
2023-12-09 06:21:59,52.386756,8.459683,4,7532.4,364.9,262.6
2023-12-09 06:22:03,52.385874,8.448646,4,7557.6,367.1,262.5
2023-12-09 06:22:07,52.384984,8.437545,4,7582.5,369.3,262.5
2023-12-09 06:22:11,52.384092,8.426382,4,7607.7,371.3,262.5
2023-12-09 06:22:15,52.383198,8.415160,4,7633.9,373.3,262.6
2023-12-09 06:22:19,52.382307,8.403881,4,7661.8,375.1,262.6
2023-12-09 06:25:03,52.345444,7.943498,164,9313.0,373.7,262.7
2023-12-09 06:25:07,52.344537,7.932433,4,9333.4,368.5,262.4
2023-12-09 06:25:11,52.343618,7.921322,4,9351.9,370.1,262.3
2023-12-09 06:25:15,52.342685,7.910149,4,9368.8,372.3,262.2
2023-12-09 06:25:19,52.341736,7.898904,4,9384.7,374.7,262.1
2023-12-09 06:25:23,52.340776,7.887595,4,9399.8,377.0,262.1
2023-12-09 06:25:27,52.339805,7.876220,4,9414.7,379.2,262.1
2023-12-09 06:25:31,52.338829,7.864786,4,9429.6,381.1,262.1
2023-12-09 06:25:35,52.337848,7.853298,4,9445.1,383.0,262.0
2023-12-09 06:25:39,52.336866,7.841759,4,9461.5,384.7,262.1
2023-12-09 06:25:43,52.335884,7.830173,4,9479.2,386.2,262.1
2023-12-09 06:25:47,52.334907,7.818547,4,9498.5,387.5,262.2
2023-12-09 06:25:51,52.333931,7.806887,4,9519.3,388.6,262.2
2023-12-09 06:25:55,52.332958,7.795206,4,9541.5,389.3,262.2
2023-12-09 06:25:59,52.331988,7.783509,4,9564.9,389.8,262.3
2023-12-09 06:26:03,52.331018,7.771808,4,9589.4,389.9,262.3
2023-12-09 06:26:07,52.330047,7.760109,4,9614.9,389.9,262.3
2023-12-09 06:26:11,52.329077,7.748426,4,9641.2,389.4,262.3
2023-12-09 06:26:15,52.328104,7.736760,4,9668.3,388.8,262.2
2023-12-09 06:26:19,52.327131,7.725113,4,9696.1,388.2,262.2
2023-12-09 06:26:23,52.326155,7.713480,4,9724.7,387.8,262.2
2023-12-09 06:26:27,52.325177,7.701856,4,9754.3,387.5,262.2
2023-12-09 06:26:31,52.324198,7.690241,4,9784.7,387.2,262.2
2023-12-09 06:26:35,52.323215,7.678628,4,9816.2,387.2,262.1
2023-12-09 06:26:39,52.322230,7.667018,4,9848.8,387.2,262.1
2023-12-09 06:26:43,52.321241,7.655400,4,9882.5,387.4,262.1
2023-12-09 06:26:47,52.320250,7.643783,4,9917.2,387.4,262.1
2023-12-09 06:26:51,52.319256,7.632170,4,9952.6,387.3,262.0
2023-12-09 06:26:55,52.318260,7.620564,4,9988.7,387.1,262.0
2023-12-09 06:26:59,52.317260,7.608970,4,10025.1,386.8,262.0
2023-12-09 06:27:03,52.316258,7.597395,4,10061.8,386.2,261.9
2023-12-09 06:27:07,52.315254,7.585839,4,10098.4,385.5,261.9
2023-12-09 06:27:11,52.314248,7.574311,4,10134.9,384.7,261.9
2023-12-09 06:27:15,52.313240,7.562809,4,10170.8,383.8,261.8
2023-12-09 06:27:19,52.312234,7.551332,4,10206.0,383.0,261.8
2023-12-09 06:27:23,52.311230,7.539880,4,10240.1,382.2,261.8
2023-12-09 06:27:27,52.310228,7.528447,4,10272.7,381.6,261.8
2023-12-09 06:27:31,52.309232,7.517034,4,10303.6,380.9,261.9
2023-12-09 06:27:35,52.308243,7.505639,4,10332.4,380.3,261.9
2023-12-09 06:27:39,52.307261,7.494258,4,10358.8,379.7,262.0
2023-12-09 06:27:43,52.306287,7.482891,4,10382.8,379.2,262.0
2023-12-09 06:27:47,52.305318,7.471529,4,10404.5,379.1,262.1
2023-12-09 06:27:51,52.304348,7.460166,4,10424.2,379.1,262.1
2023-12-09 06:27:55,52.303378,7.448796,4,10442.1,379.3,262.1
2023-12-09 06:27:59,52.302398,7.437412,4,10458.4,379.9,262.0
2023-12-09 06:28:03,52.301412,7.426006,4,10473.5,380.6,262.0
2023-12-09 06:28:07,52.300411,7.414576,4,10487.5,381.6,261.9
2023-12-09 06:28:11,52.299397,7.403115,4,10501.0,382.7,261.8
2023-12-09 06:28:15,52.298370,7.391628,4,10515.1,383.6,261.7
2023-12-09 06:28:19,52.297334,7.380115,4,10531.1,384.6,261.6
2023-12-09 06:28:23,52.296293,7.368581,4,10550.2,385.3,261.6
2023-12-09 06:28:27,52.295249,7.357028,4,10573.7,385.9,261.6
