time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:49:46,51.042002,6.577825,4,9748.8,353.1,319.6
2023-12-10 10:49:50,51.046982,6.571077,4,9753.3,353.5,319.6
2023-12-10 10:49:54,51.051970,6.564324,4,9756.2,353.9,319.6
2023-12-10 10:49:58,51.056973,6.557566,4,9757.8,354.7,319.7
2023-12-10 10:50:02,51.061997,6.550802,4,9758.3,355.6,319.8
2023-12-10 10:50:06,51.067045,6.544022,4,9758.0,357.0,319.8
2023-12-10 10:50:10,51.072119,6.537219,4,9757.1,358.5,319.9
2023-12-10 10:50:14,51.077224,6.530385,4,9755.8,360.4,319.9
2023-12-10 10:50:18,51.082361,6.523515,4,9754.4,362.6,320.0
2023-12-10 10:50:22,51.087533,6.516598,4,9753.1,365.0,320.0
2023-12-10 10:50:26,51.092745,6.509627,4,9752.2,367.8,320.0
2023-12-10 10:50:30,51.097995,6.502600,4,9751.8,370.6,320.0
2023-12-10 10:50:34,51.103276,6.495530,4,9751.9,372.8,319.9
2023-12-10 10:50:38,51.108578,6.488428,4,9752.2,374.4,319.9
2023-12-10 10:50:42,51.113893,6.481309,4,9752.7,375.2,319.9
2023-12-10 10:50:46,51.119212,6.474186,4,9753.3,375.5,319.9
2023-12-10 10:50:50,51.124524,6.467074,4,9753.9,375.0,320.0
2023-12-10 10:50:54,51.129823,6.459985,4,9754.4,373.9,320.0
2023-12-10 10:50:58,51.135098,6.452929,4,9754.5,372.2,320.0
2023-12-10 10:51:02,51.140357,6.445902,4,9754.5,370.8,320.0
2023-12-10 10:51:06,51.145600,6.438897,4,9754.4,369.7,320.0
2023-12-10 10:51:10,51.150837,6.431901,4,9754.1,369.2,320.0
2023-12-10 10:51:14,51.156068,6.424908,4,9753.8,368.9,320.0
2023-12-10 10:51:18,51.161303,6.417911,4,9753.5,369.1,320.0
2023-12-10 10:51:22,51.166543,6.410896,4,9753.2,369.7,320.0
2023-12-10 10:51:26,51.171797,6.403860,4,9753.1,370.7,320.0
2023-12-10 10:51:30,51.177061,6.396799,4,9753.1,371.7,319.9
2023-12-10 10:51:34,51.182336,6.389720,4,9753.2,372.5,319.9
2023-12-10 10:51:38,51.187618,6.382623,4,9753.3,373.2,319.9
2023-12-10 10:51:42,51.192906,6.375514,4,9753.5,373.6,319.9
2023-12-10 10:51:46,51.198197,6.368396,4,9753.6,374.0,319.9
2023-12-10 10:51:50,51.203490,6.361275,4,9753.8,374.1,319.9
2023-12-10 10:51:54,51.208782,6.354151,4,9753.9,374.1,319.9
2023-12-10 10:51:58,51.214072,6.347029,4,9753.9,374.0,319.9
2023-12-10 10:52:02,51.219364,6.339905,4,9753.8,374.0,319.9
2023-12-10 10:52:06,51.224653,6.332781,4,9753.8,373.9,319.9
2023-12-10 10:52:10,51.229946,6.325656,4,9753.7,374.1,319.9
2023-12-10 10:52:14,51.235241,6.318530,4,9753.6,374.1,319.9
2023-12-10 10:52:18,51.240540,6.311401,4,9753.5,374.4,319.9
2023-12-10 10:52:22,51.245843,6.304269,4,9753.5,374.6,319.9
2023-12-10 10:52:26,51.251152,6.297135,4,9753.5,374.9,319.9
2023-12-10 10:52:30,51.256464,6.289998,4,9753.5,375.0,319.9
2023-12-10 10:52:34,51.261776,6.282854,4,9753.5,375.2,319.9
2023-12-10 10:52:38,51.267090,6.275708,4,9753.5,375.3,319.9
2023-12-10 10:52:42,51.272401,6.268557,4,9753.6,375.2,319.9
2023-12-10 10:52:46,51.277708,6.261398,4,9753.6,375.2,319.8
2023-12-10 10:52:50,51.283011,6.254236,4,9753.7,375.1,319.8
2023-12-10 10:52:54,51.288306,6.247068,4,9753.7,374.9,319.7
2023-12-10 10:52:58,51.293594,6.239894,4,9753.7,374.8,319.7
2023-12-10 10:53:02,51.298878,6.232721,4,9753.7,374.5,319.7
2023-12-10 10:53:06,51.304157,6.225546,4,9753.6,374.3,319.6
2023-12-10 10:53:10,51.309435,6.218372,4,9753.6,374.2,319.6
2023-12-10 10:53:14,51.314709,6.211201,4,9753.6,374.0,319.6
2023-12-10 10:53:18,51.319984,6.204037,4,9753.6,373.9,319.7
2023-12-10 10:53:22,51.325257,6.196880,4,9753.6,373.6,319.7
2023-12-10 10:53:26,51.330530,6.189728,4,9753.6,373.5,319.7
2023-12-10 10:53:30,51.335803,6.182584,4,9753.6,373.3,319.8
